travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.05,47,AV,1,0,0,53,803.0093289227823,1,-2.0117056625617615,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,5,-2.96319146430064,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,8,-68.2120542546576,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.8913043262909348,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,1,-5.780603975765178,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,7,-1.0664953701074182,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,9,-17.532183791629087,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,7,-5.235703318269152,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.644389428015045,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,2,-1.5366336052640506,"0,0,0"
25.283333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.5520945065052745,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8996802168934515,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,10,-4.083727220815538,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2878344629432745,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,5,-6.616499104526385,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,1,-4.022904522559426,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.347483966195543,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2587702084915575,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,7,-10.215039971675708,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.674111609812382,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2172407532815377,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.145107849662853,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5573707736088438,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.60779007847964,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,9,-1.8670731989559217,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,1,-0.8852531890014185,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09757294114344818,"0,0,0"
14.266666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8506801308690707,"0,0,0"
8.416666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.22932726255532626,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5848897857596098,"0,0,0"
21.333333333333332,178,AV,2,0,0,48,492.873449571689,6,-6.571645994289186,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.657876265664357,"0,0,0"
