travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.081411333475198,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,10,-5.327001595746534,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.178414390712106,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5451025512384529,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,5,-28.564498276832015,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,10,-1.4280725369936966,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.9326082796412263,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,2,-1.5420182878678275,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,6,-15.438715809508368,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7352308112296888,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,10,-55.08175499202661,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,7,-1.8539028646582338,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.6297353516236885,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,4,-2.1277999057765005,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.684094609812592,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7254770023087904,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.7323661980862526,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.2554177041520065,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,4,-5.971693741065406,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,7,-27.922108535571525,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,2,-2.1208217621938004,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.839688775764054,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,4,-6.133971920992403,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,7,-29.00901265537334,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22578889689777187,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,6,-48.950631790445165,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,9,-4.574531138261207,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,4,-4.9601819037167845,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,5,-0.8703906137728701,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9606628226402679,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09590324375489719,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,5,-4.035389390469065,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,3,-0.38009290843328336,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,9,-4.517119731939974,"0,0,0"
