travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,1,-1.9866116210329248,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,10,-83.87015522269333,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9090265817864176,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.185018484812321,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.40798388336446356,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.818242411084436,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
21.95,291,AV,0,0,0,52,316.7820495087218,7,-5.170162698647406,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,6,-15.56800024057194,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,8,-5.783106888814963,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,5,-6.2032804133986685,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,10,-0.6706124957752997,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,9,-17.19182749669046,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,1,-0.4345884240889677,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,6,-7.705431947130114,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,2,-3.1672436682101575,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,3,-12.1909095701062,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,9,-9.321182556010239,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1299801237834246,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.682519106926163,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,10,-15.326338805392783,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.1165859307886405,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,4,-0.5221014364981845,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.025149945375723,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5478544327651105,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,1,-1.2132378115446176,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.17938769512617322,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9974362364433995,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,10,-8.387547084737099,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30662159299539293,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.529688699743846,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,5,-4.998785588190832,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,3,-5.22302966241606,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,10,-18.56857343643818,"0,0,0"
14.6,163,AV,2,0,0,36,57.28193915625323,3,-0.2613488474004053,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,5,-11.287757232020208,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,1,-2.743417755933143,"0,0,0"
24.433333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.9592849856243273,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,4,-5.067758064894445,"0,0,0"
29.716666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.866147637923967,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,1,-1.7262776010211078,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,10,-159.57227472296216,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,3,-0.6827227526544483,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.3020370667903256,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3582515499099525,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,10,-14.463116346046803,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.335494105789596,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.390767448478112,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,4,-9.442603753045686,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4505074952807775,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,1,-2.977106357643714,"0,0,0"
10.983333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.945822587655117,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,1,-0.41649499077646324,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,2,-2.3064322876524233,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,3,-0.5712816890197897,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,1,-4.852059485585069,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,1,-0.38031620955469714,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,2,-4.159098325914319,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,5,-14.76184053619333,"0,0,0"
22.983333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40977078301235503,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.2207761024100914,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.541125440959466,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,4,-11.41921332185855,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,2,-1.1478317516418441,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,2,-17.608549105902863,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.19960427766089614,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22159457608556413,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2642373027302888,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,8,-12.28585700670112,"0,0,0"
26.333333333333332,51,AV,0,0,0,60,502.2305276133777,2,-2.855292477878947,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.4591351435543401,"0,0,0"
21.316666666666666,202,AV,1,0,0,51,5817.004719747628,7,-90.41604731927171,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,3,-4.000290185570262,"0,0,0"
31.416666666666668,30,AV,0,0,0,85,751.2181641591902,1,-2.558413610139017,"0,0,0"
26.416666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.1260616599236704,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6418261861211996,"0,0,0"
20.016666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.2011931470967916,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,9,-0.7857453532226396,"0,0,0"
23.166666666666668,149,AV,2,0,0,52,1479.2287287157783,10,-35.69666550199535,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,2,-9.922099073031184,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,10,-9.22413982760215,"0,0,0"
21.716666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.8091500234557738,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,3,-3.37269808460295,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,2,-2.4926617899183965,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.4086836426469516,"0,0,0"
13.4,195,AV,1,0,0,35,117.59086405300458,7,-1.1489607341845656,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,1,-0.41181646223086155,"0,0,0"
19.966666666666665,169,AV,0,0,0,49,3870.517680646302,2,-16.200278407688437,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,2,-5.509439561449602,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19258165385815298,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,4,-16.3979689380298,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,10,-1.9674741576875032,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,2,-4.679962034168042,"0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,2,-19.16835271207467,"0,0,0"
32.28333333333333,244,AV,1,0,0,85,327.9812238700901,5,-5.514753738162886,"0,0,0"
18.633333333333333,20,AV,0,0,0,46,329.1128778114398,9,-5.849190584268587,"0,0,0"
7.7,242,AV,0,0,0,20,531.1705685276233,5,-2.2302153008659893,"0,0,0"
19.866666666666667,290,AV,2,0,0,45,820.6009539766088,4,-6.792752341250819,"0,0,0"
12.45,38,AV,0,0,0,36,1499.775561030469,3,-5.935064292134167,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,2,-2.7347772371901815,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,5,-13.060103825469927,"0,0,0"
25.733333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3869087677446041,"0,0,0"
24.566666666666666,98,AV,0,0,0,56,141.49505089766882,2,-0.82417953133043,"0,0,0"
31.083333333333332,265,AV,2,0,0,66,2342.96246273936,1,-7.586154501751572,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,2,-5.742924021101019,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,1,-1.1687757426323044,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,3,-0.5558534081383623,"0,0,0"
31.0,68,AV,2,0,0,64,1984.527452647332,10,-64.08369899173677,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.813155803025708,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.9121897272956068,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,6,-20.309354137459096,"0,0,0"
24.083333333333332,0,AV,0,0,0,55,169.82949868332335,2,-0.952095922213202,"0,0,0"
30.733333333333334,180,AV,1,0,0,71,478.5239287445675,2,-3.063882377100634,"0,0,0"
15.35,197,AV,0,0,0,43,2497.032767507091,10,-40.02651352211859,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,2,-9.875360331531624,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17434929395054918,"0,0,0"
9.466666666666667,207,AV,0,0,0,29,4600.328226155114,2,-9.172869557139252,"0,0,0"
32.583333333333336,123,AV,2,0,0,72,1784.5292360016556,1,-6.056865722887564,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.364493920256102,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.312671760914829,"0,0,0"
25.55,125,AV,0,0,0,55,344.4638177112048,1,-1.0167760981793004,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,5,-71.75232945334488,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,2,-0.18285292256221253,"0,0,0"
17.416666666666668,105,AV,0,0,0,46,202.2958965901006,1,-0.46701252072335964,"0,0,0"
18.083333333333332,119,AV,0,0,0,46,441.87767076878,4,-3.4294255054453213,"0,0,0"
19.216666666666665,288,AV,2,0,0,45,2014.3195486686295,3,-12.096408539661093,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,6,-4.8272334604262905,"0,0,0"
21.15,87,AV,0,0,0,50,162.5748283320654,1,-0.4581726686690816,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,5,-17.682212514251077,"0,0,0"
17.733333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12524597903564777,"0,0,0"
22.5,258,AV,2,0,0,47,1169.4570636721417,3,-8.222744978944746,"0,0,0"
18.233333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5539680420153723,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.8107075287929011,"0,0,0"
18.5,133,AV,0,0,0,46,4563.469026318328,2,-17.688370205601892,"0,0,0"
17.833333333333332,66,AV,1,0,0,44,204.67968930853365,2,-0.760441901250455,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,1,-2.3221746962886054,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,7,-1.6190240285490838,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,4,-1.6856993951656967,"0,0,0"
9.383333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.676573571140189,"0,0,0"
11.266666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.1268786959693802,"0,0,0"
