travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.030847084302176,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,10,-5.3045247957644825,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,7,-61.18029652077652,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,4,-23.300312844318213,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.48567226474296965,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0586878901165098,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4384438676307876,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,10,-7.86455435412278,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.101824346650586,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.5355764797266966,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,8,-42.262247010508084,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0628261454518664,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,4,-2.0779615056345286,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,1,-1.848494470473468,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5120542095065768,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1457350338782204,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,6,-26.176152150531067,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,1,-1.1104108810969002,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2381652949087125,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4553149067452564,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,5,-20.080082341903022,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,10,-1.071465587759009,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,1,-8.078453939272814,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,4,-2.233573889104064,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,7,-8.792443003170739,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8252592486142769,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,2,-1.7773218317921615,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,6,-0.2892750725664581,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.5132431859907859,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,10,-5.419356429077991,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.208811520649016,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,3,-4.992813478948685,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,3,-5.066217518141721,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1626966188535248,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,8,-16.824407919268527,"0,0,0"
25.433333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.2167669726529295,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,4,-1.3275706910172158,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.8917767440089333,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,7,-8.94309870814902,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,3,-23.585916690610365,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6711873590409372,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,1,-15.907015932106486,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,2,-0.3970730021543096,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,5,-3.330844369444984,"0,0,0"
24.5,28,AV,0,0,0,56,128.9705579675829,6,-2.0748616688786132,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,6,-8.034626328734008,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.46688633546681,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,2,-8.739147247073012,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,2,-4.8213644238515565,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5353702140411583,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,5,-15.197413652809386,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.155932208736783,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,10,-3.459960436147962,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,4,-4.593978742857333,"0,0,0"
11.5,15,AV,0,0,0,35,154.2701607479601,7,-1.3936195771052904,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,7,-34.67129852636906,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,7,-2.7933569874189823,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,4,-8.35484068994242,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,5,-15.071961949793145,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,1,-0.681070199926693,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,6,-14.374192369040218,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,2,-5.724136046063948,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,5,-2.92641578955819,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,3,-26.535992266589886,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3685685215985402,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.2283841209431337,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,1,-0.3549355984620779,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,10,-15.287424477616558,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9331657897420187,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,6,-2.611038488839318,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.674000678017862,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,3,-4.18096138762356,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,2,-5.035085995101347,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,3,-3.4868836762809927,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,10,-5.849906059247218,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2691486359571518,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,4,-0.43639404103837,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,2,-6.689758537994248,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,1,-4.951880264991307,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,8,-7.016566488475527,"0,0,0"
23.65,287,AV,2,0,0,50,313.48458442864603,1,-0.772282335597654,"0,0,0"
8.566666666666666,230,AV,0,0,0,25,1058.1013598754355,10,-9.542085051666213,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,3,-3.655844244675642,"0,0,0"
17.066666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.28256455437227784,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,10,-1.6148328726723373,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6400247098119715,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.110616042604317,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,5,-13.94715681112006,"0,0,0"
30.333333333333332,108,AV,2,0,0,64,31.53579693808168,1,-0.09964435838074419,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,2,-8.777192118451774,"0,0,0"
13.1,161,AV,1,0,0,37,130.8620224974598,4,-0.7142885394653014,"0,0,0"
22.933333333333334,111,AV,0,0,0,53,971.3026994406453,8,-18.662673811532333,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,3,-25.147604728756576,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,2,-2.2637650185874,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,1,-0.6999362418732877,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,9,-4.614544314083728,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.2392482334829915,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3903337248295917,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.632744363013686,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,1,-0.7409539134686531,"0,0,0"
24.716666666666665,98,AV,1,0,0,56,141.49505089766882,7,-2.550104380848437,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.38556279364693,"0,0,0"
15.116666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.812933378718034,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.242373721561239,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,2,-0.37131907831105176,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,4,-25.41297654640056,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.614022097693345,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,5,-4.120527780773209,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,6,-20.520056370585472,"0,0,0"
25.683333333333334,0,AV,2,0,0,55,169.82949868332335,4,-1.8174115102152866,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,1,-1.5286181057118131,"0,0,0"
15.283333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.050621693763897,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,2,-9.875360331531624,"0,0,0"
18.0,257,AV,2,0,0,43,50.01254647187068,5,-0.4688676231737876,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,9,-42.40927583486746,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,2,-11.556066059524607,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,5,-83.29501281899664,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6921736584023925,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,3,-2.972794510143054,"0,0,0"
31.833333333333332,124,AV,2,0,0,63,4571.829841275072,10,-151.6006075839477,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,2,-8.332368856218615,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,3,-0.3377734116710043,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,5,-1.9193525605293398,"0,0,0"
20.05,119,AV,2,0,0,46,441.87767076878,1,-0.9228799269702124,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,5,-18.674420815782085,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,5,-4.5497570305969175,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,3,-1.1567363841584255,"0,0,0"
29.833333333333332,203,AV,2,0,0,60,1177.4513766715168,5,-18.295468439600825,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,10,-1.3172016028279119,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,4,-9.821111841774677,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4664168914307847,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,4,-3.0028995040970434,"0,0,0"
18.733333333333334,133,AV,1,0,0,46,4563.469026318328,9,-80.14592477471565,"0,0,0"
16.9,66,AV,0,0,0,44,204.67968930853365,3,-1.1809646091606933,"0,0,0"
28.95,34,AV,2,0,0,60,785.2592791792863,4,-9.47219005510014,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,5,-1.077265666357627,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,2,-0.8304520545822367,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,3,-1.1672546357931648,"0,0,0"
10.866666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3622903894339427,"0,0,0"
18.916666666666668,150,AV,0,0,0,47,739.770865126007,2,-3.0154164302708963,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10308446663461747,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,7,-15.9535531516905,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,10,-187.88411421575316,"0,0,0"
10.75,165,AV,0,0,0,34,575.6795480601505,5,-3.3232058029409473,"0,0,0"
30.35,217,AV,0,0,0,72,10811.962905776472,2,-68.46314045631581,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10291848321535076,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6162325527918996,"0,0,0"
22.116666666666667,289,AV,2,0,0,48,2784.710072629219,9,-57.73922291217147,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,4,-0.7573322808044416,"0,0,0"
14.25,239,AV,0,0,0,41,838.3186745101701,1,-1.3443792824760339,"0,0,0"
27.433333333333334,41,AV,1,0,0,59,246.2791552282016,7,-4.926438240519686,"0,0,0"
27.733333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.431081828876469,"0,0,0"
12.066666666666666,240,AV,0,0,0,35,1718.1908826036183,10,-21.696704843837146,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,2,-3.9380377436258556,"0,0,0"
34.25,139,AV,2,0,0,98,1626.375456099421,2,-11.604866535709409,"0,0,0"
