travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0964714658710115,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,4,-34.183425379241385,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,2,-0.9835921502870774,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,6,-34.33117200980575,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27496413805917497,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,3,-6.1414197639885675,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,3,-1.3182280977135172,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,7,-5.2434028819724885,"0,0,0"
23.816666666666666,279,AV,0,0,0,54,1034.2754485085857,5,-12.929684165961534,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7748730188804629,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.493535830101791,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,2,-2.0541469434149655,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,9,-0.5363802400742864,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.887023199324665,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0855426530923358,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.89421511818451,"0,0,0"
