travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.95,297,AV,2,0,0,43,294.53721614559083,3,-1.6521696968166732,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,6,-1.0467442675438439,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19264133620406987,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9073258872470346,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,3,-0.37804939817288935,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,3,-1.5782745395470457,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,5,-5.335183954999099,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6370928602124413,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.864156311189588,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08403340032471177,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,9,-24.613841548559044,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,4,-1.3148180748848217,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,1,-0.379063444374074,"0,0,0"
25.9,283,AV,1,0,0,57,466.6387223384215,1,-1.2589523863088663,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,6,-46.461680010130515,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,5,-8.818643392984752,"0,0,0"
27.15,264,AV,2,0,0,57,5784.369429856904,1,-16.358919793814056,"0,0,0"
24.183333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.3895557309843835,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,10,-6.6256796105716464,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.367076969437294,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,2,-32.79475050065031,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,6,-26.217441741219034,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4058414845925937,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.0492779250695305,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,3,-9.082928360109783,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,8,-20.418974025692567,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,1,-0.4110437092737279,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1682298978124068,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7574236364500541,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,5,-24.782245704395255,"0,0,0"
31.483333333333334,278,AV,2,0,0,69,119.90264734729368,9,-3.5390015756099653,"0,0,0"
21.366666666666667,156,AV,0,0,0,52,879.4569147307811,6,-11.844414215467305,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-11.955039206434561,"0,0,0"
23.183333333333334,268,AV,2,0,0,50,171.15878971364504,10,-4.133365911313892,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,5,-3.0447309483338296,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,3,-8.191950023112703,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,6,-16.896619365936985,"0,0,0"
29.616666666666667,22,AV,0,0,0,70,184.16464873139336,3,-1.8044821916441982,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,2,-17.62679630704888,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.847283192590274,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,7,-1.8941954010682451,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,2,-3.061478997281017,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.938397357737991,"0,0,0"
27.316666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.354269646584697,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,8,-102.8478751144268,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,1,-1.3430636779735552,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5623262047440125,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.1139840269781165,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,2,-1.1685949781861151,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,4,-9.090590834566969,"0,0,0"
19.383333333333333,272,AV,0,0,0,48,41.97637947099244,1,-0.18475439118882675,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,5,-16.56155581782663,"0,0,0"
20.8,224,AV,0,0,0,51,2272.1000265325147,9,-44.405950517384035,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,7,-6.487050170952758,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,2,-1.4987072603847575,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,7,-6.555153087851181,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,4,-5.008361119484837,"0,0,0"
16.65,285,AV,2,0,0,42,158.9425618344063,8,-2.205328045452387,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.160870834850291,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6668476312941961,"0,0,0"
19.95,169,AV,1,0,0,49,3870.517680646302,3,-24.130258665279285,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.774304294099153,"0,0,0"
30.6,108,AV,2,0,0,64,31.53579693808168,4,-0.4020814109605414,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,4,-15.595965004908267,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18084404497912848,"0,0,0"
24.533333333333335,111,AV,2,0,0,53,971.3026994406453,2,-4.964436019363298,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,10,-80.01639499293971,"0,0,0"
31.616666666666667,244,AV,0,0,0,85,327.9812238700901,2,-2.2603485475054197,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,1,-0.7062213836370479,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.49468924189205343,"0,0,0"
19.716666666666665,290,AV,2,0,0,45,820.6009539766088,3,-5.056098586220459,"0,0,0"
13.066666666666666,38,AV,1,0,0,36,1499.775561030469,1,-2.0413611802914713,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.429059835592611,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,5,-13.00543044472489,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,8,-5.207627544520034,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.7688880369960127,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,2,-14.562162528831436,"0,0,0"
15.766666666666667,31,AV,1,0,0,43,1722.8772063303056,5,-14.14793261448324,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1242698677305203,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19897451620607368,"0,0,0"
30.583333333333332,68,AV,2,0,0,64,1984.527452647332,1,-6.322235895152525,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,6,-4.8912243265123205,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.144780294196104,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.085838062175931,"0,0,0"
23.933333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5233943751896741,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,5,-7.9629372517650685,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,5,-21.84903671568705,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,3,-14.74271750284519,"0,0,0"
15.766666666666667,257,AV,0,0,0,43,50.01254647187068,2,-0.2642773227860752,"0,0,0"
9.116666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.468714478657722,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,10,-57.56346042519229,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,4,-69.30747085831362,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,3,-2.8216229763953007,"0,0,0"
30.033333333333335,124,AV,1,0,0,63,4571.829841275072,4,-57.211370652622776,"0,0,0"
17.033333333333335,209,AV,0,0,0,44,2081.2855425767225,1,-3.792836500891338,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,3,-0.2539264967030018,"0,0,0"
19.166666666666668,105,AV,2,0,0,46,202.2958965901006,1,-0.40388937687259674,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,1,-0.9136741421625295,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,2,-7.952365718181359,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6762802678681767,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,2,-0.7812623694846477,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,5,-17.158735656812166,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,1,-0.2171238243801405,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,6,-14.803486206794531,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4651720064892434,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,3,-2.6830237516956412,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,4,-38.09229006690716,"0,0,0"
17.916666666666668,66,AV,1,0,0,44,204.67968930853365,7,-2.673983788275548,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,2,-4.547959991913366,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,7,-1.5658731069295757,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,2,-0.9024565679853208,"0,0,0"
9.05,159,AV,0,0,0,30,365.91587512908507,2,-0.7899038895662958,"0,0,0"
9.566666666666666,284,AV,1,0,0,31,320.06022134041564,8,-2.5515912090194246,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,2,-2.9974358884101946,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,9,-0.868521134436463,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,1,-2.3545857882524843,"0,0,0"
9.666666666666666,246,AV,0,0,0,31,15616.341960789872,7,-110.17352145973416,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,3,-2.0208750801694864,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,1,-34.15017484562244,"0,0,0"
23.95,143,AV,0,0,0,54,38.6447498905098,3,-0.38923179996178436,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,5,-3.047996318706974,"0,0,0"
20.1,289,AV,0,0,0,48,2784.710072629219,10,-58.40486714567429,"0,0,0"
19.766666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17355211153919586,"0,0,0"
15.033333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.938351272959237,"0,0,0"
27.25,41,AV,1,0,0,59,246.2791552282016,10,-6.990736437467181,"0,0,0"
26.45,14,AV,1,0,0,57,841.5283253803161,4,-9.274343419295567,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,4,-9.891529456099997,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,1,-2.0047451987952,"0,0,0"
34.31666666666667,139,AV,2,0,0,98,1626.375456099421,6,-34.88236525113237,"0,0,0"
12.066666666666666,9,AV,0,0,0,35,550.6946902367042,5,-3.5609631573903977,"0,0,0"
20.766666666666666,49,AV,0,0,0,51,613.3437180047252,4,-5.407126893290886,"0,0,0"
27.05,132,AV,0,0,0,60,328.6895059211862,1,-1.0261511599133426,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,3,-5.443726781830737,"0,0,0"
28.466666666666665,164,AV,0,0,0,63,152.23574492873516,4,-1.9056850856824974,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,6,-1.1192374304255857,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.1602413088647374,"0,0,0"
10.116666666666667,277,AV,1,0,0,31,143.90331408704745,3,-0.4549443315147802,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,5,-5.297860246746196,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.4071160688574434,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.6582113570660897,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,7,-23.801936384914736,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.39894051284047094,"0,0,0"
33.03333333333333,57,AV,2,0,0,74,156.28310263609694,3,-1.6132974449205424,"0,0,0"
19.466666666666665,191,AV,1,0,0,47,341.5752338740841,3,-2.077916006067345,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,1,-0.7220509009631255,"0,0,0"
15.05,213,AV,1,0,0,41,3393.532030022936,8,-42.56054754320432,"0,0,0"
21.066666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.3009654348163327,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,2,-23.048466728084417,"0,0,0"
27.85,26,AV,2,0,0,58,105.23872167264082,1,-0.3053019165190674,"0,0,0"
29.566666666666666,157,AV,0,0,0,66,620.7469369732364,2,-3.9236287020504212,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08099026535193223,"0,0,0"
32.53333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.06279019001538,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,5,-16.85658161123441,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,10,-5.200673224229999,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,5,-16.196107685514328,"0,0,0"
26.4,39,AV,0,0,0,60,12228.630986459028,1,-33.728735212762324,"0,0,0"
16.916666666666668,56,AV,0,0,0,45,3342.4645675180427,1,-5.989933222275717,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,10,-187.73631527637787,"0,0,0"
33.583333333333336,155,AV,2,0,0,79,356.59471322411,2,-2.4949248164811864,"0,0,0"
19.683333333333334,254,AV,2,0,0,45,1704.9720883013536,10,-34.95784785215101,"0,0,0"
10.033333333333333,194,AV,0,0,0,31,553.5870920623378,4,-2.414301593205051,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,4,-0.6648418286188793,"0,0,0"
24.2,251,AV,1,0,0,55,1201.0672562607265,3,-9.083071125471744,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,5,-4.140561793426695,"0,0,0"
18.066666666666666,294,AV,0,0,0,46,742.687316527077,1,-1.4976962692974853,"0,0,0"
17.75,220,AV,0,0,0,46,243.3250085368373,8,-3.6991824179407184,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,1,-0.3399956654796708,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,4,-2.3581808538128843,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.28738995693388875,"0,0,0"
23.216666666666665,122,AV,0,0,0,53,128.5262902949931,1,-0.4108283374668843,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,10,-4.5104627693932775,"0,0,0"
9.033333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.6473219395362815,"0,0,0"
25.116666666666667,45,AV,2,0,0,53,930.7756720309033,7,-17.04644542405208,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.14003846502575745,"0,0,0"
19.25,229,AV,2,0,0,45,4152.796729507043,6,-49.96333565188162,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,7,-8.270493731515113,"0,0,0"
23.55,286,AV,0,0,0,54,425.3170040894976,10,-10.533557756570488,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,3,-0.32856492418342853,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,2,-41.114629515383626,"0,0,0"
26.833333333333332,196,AV,0,0,0,60,133.4659453520906,2,-0.8461117083918953,"0,0,0"
13.233333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.404079400969801,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,3,-1.0614705041254007,"0,0,0"
16.733333333333334,250,AV,1,0,0,43,50.872414683210096,3,-0.26602033511428613,"0,0,0"
27.05,184,AV,0,0,0,57,787.2200490673971,10,-22.281564924242808,"0,0,0"
24.216666666666665,299,AV,0,0,0,55,4247.155666038457,3,-32.24123532684311,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,3,-2.735407260878064,"0,0,0"
22.016666666666666,222,AV,1,0,0,52,1339.7830062072046,5,-15.363310340275323,"0,0,0"
30.483333333333334,18,AV,2,0,0,64,2991.533314975396,10,-94.99157001892362,"0,0,0"
26.183333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.7870509724166523,"0,0,0"
12.733333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8538740217327366,"0,0,0"
14.716666666666667,276,AV,2,0,0,37,399.9419958738322,4,-2.4524220996985684,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,6,-19.618364362269496,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,4,-0.18245713049669443,"0,0,0"
19.533333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.0723691006030704,"0,0,0"
23.816666666666666,266,AV,2,0,0,52,486.7193299844117,3,-3.6225100132693973,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,10,-49.73798794885126,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,2,-2.8759336403296065,"0,0,0"
11.433333333333334,127,AV,2,0,0,30,1755.0673304888326,1,-2.0902364387419086,"0,0,0"
12.25,81,AV,0,0,0,38,298.9580017115728,2,-0.8629657335347432,"0,0,0"
17.116666666666667,192,AV,1,0,0,43,320.7965168913313,4,-2.2879029364402586,"0,0,0"
9.633333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1200296901408586,"0,0,0"
30.033333333333335,183,AV,1,0,0,68,322.6904118347526,4,-4.03811195920989,"0,0,0"
23.483333333333334,116,AV,1,0,0,53,99.48363440118514,3,-0.7300647962045306,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,4,-41.006053418856304,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,2,-3.423799199716159,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,1,-23.310870298173434,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,1,-15.279385494356093,"0,0,0"
32.06666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.736825277447569,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,8,-21.422907216752407,"0,0,0"
14.133333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.71847632281023,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,2,-4.247700783942724,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,3,-3.8203930914483784,"0,0,0"
25.683333333333334,200,AV,2,0,0,55,139.4956714174783,2,-0.7463987140775489,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,8,-5.974035788216647,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,3,-2.6449104196954796,"0,0,0"
20.9,212,AV,1,0,0,50,3495.7009103258133,3,-22.831296570565467,"0,0,0"
26.266666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.5106200038485297,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,4,-11.01004391609884,"0,0,0"
31.133333333333333,215,AV,2,0,0,66,322.451279720292,1,-1.0457274140928914,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.8483609862889849,"0,0,0"
26.383333333333333,88,AV,0,0,0,58,286.0845869045144,3,-2.4587078180721167,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.2594353002826895,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,1,-0.16163250333757048,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6302165192397811,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,4,-108.25818767142358,"0,0,0"
28.116666666666667,75,AV,1,0,0,61,21.71863738525853,1,-0.06360996748078324,"0,0,0"
9.0,259,AV,1,0,0,27,2370.492766377288,1,-2.2223369684787073,"0,0,0"
15.3,54,AV,1,0,0,42,655.51268473851,1,-1.0447233413020003,"0,0,0"
18.983333333333334,23,AV,1,0,0,47,562.3433560323172,4,-4.447979739727842,"0,0,0"
19.633333333333333,147,AV,0,0,0,47,234.81639136300288,4,-2.0209285349001207,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,2,-4.25741723480575,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.026427176022171,"0,0,0"
29.6,282,AV,0,0,0,65,107.53285984632323,6,-2.08935790715698,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,3,-1.051188651007364,"0,0,0"
16.166666666666668,145,AV,0,0,0,43,326.6611525075772,1,-0.650106454743663,"0,0,0"
26.883333333333333,73,AV,1,0,0,58,389.8623022518242,5,-5.458749075800281,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,1,-0.5942493615866721,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,7,-25.78193207174809,"0,0,0"
19.716666666666665,91,AV,0,0,0,48,180.2658763709112,1,-0.4702335620603957,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,5,-8.770670347909707,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,2,-6.125639813225761,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,2,-8.19110722454143,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6834158303856452,"0,0,0"
18.5,199,AV,0,0,0,47,307.33066099339686,3,-1.876755383868076,"0,0,0"
22.783333333333335,43,AV,0,0,0,53,1088.2969295046496,2,-5.265631606364083,"0,0,0"
11.9,208,AV,0,0,0,35,1310.5294239370548,2,-3.349020863510615,"0,0,0"
27.466666666666665,255,AV,0,0,0,62,99.4900475674065,3,-0.9539562416202392,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.3137673907286296,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.21577792616043,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,6,-0.7820430812885273,"0,0,0"
25.35,267,AV,1,0,0,55,559.3387450451584,2,-2.954007747269743,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
16.55,86,AV,2,0,0,42,109.14368072439174,2,-0.3763183158309757,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,3,-3.7415508209923716,"0,0,0"
24.1,74,AV,2,0,0,52,811.9223311028298,2,-4.076526704078791,"0,0,0"
28.0,40,AV,1,0,0,62,200.6451523577608,1,-0.5852150277101356,"0,0,0"
24.133333333333333,177,AV,2,0,0,52,402.8749697044063,5,-5.063914549756773,"0,0,0"
