travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,1,-1.9573352392492815,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.5744780788226698,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.963624052188965,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9008875637066286,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-17.09570312879095,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.896914557935994,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,2,-0.8876205615269442,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,10,-7.211097048867662,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.1847401804526,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,10,-7.161598589524545,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,10,-2.674766511306826,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7708206550444556,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9028348659682035,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3303234537390067,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,10,-10.50691295772698,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.371742191870835,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.690123842924904,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.962485397787044,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,5,-5.155213914180863,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0786027168181476,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2497577720981234,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,6,-8.569004929571863,"0,0,0"
19.616666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.054578778693079,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,4,-0.45010397593067575,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,5,-39.55911495090351,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
13.55,158,AV,0,0,0,41,768.8548914264984,2,-2.270413287256053,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,1,-0.27294035724637417,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,9,-7.9323344961837625,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047795087747271946,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,9,-8.201709252409394,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,10,-5.36034347340745,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.066946722594357,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.7714700561921415,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.369730229357097,"0,0,0"
12.316666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07349193235498462,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.103176007106656,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,4,-10.912136419861175,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7081142655572135,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,2,-0.756722950065281,"0,0,0"
27.083333333333332,283,AV,2,0,0,57,466.6387223384215,10,-13.164720899304426,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.766147637923967,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,1,-1.7208339939884012,"0,0,0"
25.883333333333333,264,AV,1,0,0,57,5784.369429856904,2,-31.191408765860317,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,5,-0.9832859164233664,"0,0,0"
16.233333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.402915639281909,"0,0,0"
24.283333333333335,28,AV,0,0,0,56,128.9705579675829,10,-3.362328176367505,"0,0,0"
20.183333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.451453232643725,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,3,-46.833419668083735,"0,0,0"
16.266666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-3.993168405029615,"0,0,0"
15.683333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.37756221026321,"0,0,0"
12.433333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.8790030275042497,"0,0,0"
28.1,148,AV,0,0,0,67,974.2582375089823,1,-2.9517350493752508,"0,0,0"
12.416666666666666,135,AV,2,0,0,33,2285.8845778904138,4,-11.826277850891376,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,2,-0.6458165262652452,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,4,-4.363476675025871,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20355090654244734,"0,0,0"
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,10,-51.54025807663232,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,8,-3.025876530972676,"0,0,0"
23.15,156,AV,2,0,0,52,879.4569147307811,1,-2.120773705835165,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.024678330733669,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,3,-1.1472987622992767,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,2,-1.2082799690783343,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.46905708430961,"0,0,0"
26.033333333333335,167,AV,2,0,0,56,1093.203701105051,10,-29.645558700105727,"0,0,0"
29.866666666666667,22,AV,1,0,0,70,184.16464873139336,4,-2.291826739768451,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,4,-32.999703666262036,"0,0,0"
12.833333333333334,219,AV,0,0,0,38,127.88883641009588,4,-0.7838500280262071,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.1631119056078626,"0,0,0"
26.333333333333332,16,AV,2,0,0,56,99.21817886091677,2,-0.5443219534730851,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,4,-6.146922605108265,"0,0,0"
26.633333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.3933409429273915,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,3,-1.3162608584560234,"0,0,0"
