travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,6,-11.601435700716936,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,1,-8.73319279713279,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,9,-4.070017728524413,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,1,-5.809708611578024,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,5,-0.7693485586448231,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.08787918143072,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,7,-2.880853298373641,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7485075857315457,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,4,-10.212915496528392,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,10,-7.69587391193693,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1308298027764578,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,2,-0.47852362902704415,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,9,-4.751779963536179,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,1,-1.8346791156866709,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,7,-9.772205529683081,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,2,-7.942562295675252,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,2,-2.106919923929803,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7936674726597257,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,5,-13.489311153769318,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,3,-4.577283248606095,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10891514021374243,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,1,-7.9984883812197065,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,9,-4.458230370154289,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,6,-6.7595159204579645,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,3,-0.5370253198703198,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9952627227223549,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,5,-0.2593248756593248,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.331167989104118,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,5,-0.541530219004409,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6157018374959751,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,10,-10.174071728137816,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,4,-7.0362047141220145,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,1,-0.07488420170947688,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.219219868183556,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,10,-26.18639253638365,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,10,-3.3175817715657163,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1750660464053602,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3281671928212622,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,1,-7.718055086219303,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3178784864346946,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,1,-15.404477449829724,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,9,-1.873814076089252,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,3,-1.0196734739312023,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,4,-5.380823036226346,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,3,-47.095498121738366,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,6,-26.119249075521584,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,3,-7.246568817776887,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.1080947403669663,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.017494263395876,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
16.666666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3206636178079668,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,1,-1.2370220253120467,"0,0,0"
13.1,15,AV,2,0,0,35,154.2701607479601,2,-0.4210289803746411,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.208529715741628,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,3,-1.2109729668272682,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,7,-14.663722585198649,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,3,-9.589151301730638,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,3,-1.144624406210001,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.6094268101795258,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.848089145816312,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,3,-8.526778529351436,"0,0,0"
31.166666666666668,22,AV,2,0,0,70,184.16464873139336,5,-2.989478238955778,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,2,-16.896908261208345,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,4,-0.801969578321643,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,1,-0.07931422856342635,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2766395750879033,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,2,-2.8997178760939573,"0,0,0"
26.483333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4854935909334326,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4382027674834763,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,3,-37.78934308003151,"0,0,0"
