travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,0,0,0,53,803.0093289227823,6,-11.777093991418791,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.572909403963342,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,10,-4.522241920582681,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.831226050880164,"0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.47993499138315676,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,8,-15.730433118564905,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
24.383333333333333,291,AV,2,0,0,52,316.7820495087218,8,-6.436835255989721,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,10,-25.982579409582005,"0,0,0"
22.933333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5546047393990683,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,7,-40.52992390576098,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,10,-0.599270740905587,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.531191324045744,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.571438962737583,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.499040650680354,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,4,-1.9540383216444697,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2844719708729264,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.63703306135016,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,5,-8.47490771493677,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,1,-4.090023773520479,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1135703897932634,"0,0,0"
6.766666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.4251022294195753,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,2,-6.445417317312329,"0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,3,-4.610788137250172,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,5,-20.582929653943204,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,4,-0.4548201930982532,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,1,-8.058476900570744,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5179968749227144,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,8,-1.7111993243325447,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9780227893161753,"0,0,0"
14.616666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.2372804321649263,"0,0,0"
14.333333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.563965815002573,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22524024203453832,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1638083745864933,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,4,-4.111442242347358,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,6,-9.634786931940427,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,2,-3.7458301444890227,"0,0,0"
13.016666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.3106749616738457,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.143247645615217,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,6,-15.391349062042304,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,4,-1.274684278305723,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,2,-0.8149864054042593,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,1,-1.283256486430659,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,3,-23.2984429137719,"0,0,0"
20.033333333333335,198,AV,0,0,0,49,783.8794127097556,2,-3.3716078266566885,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,5,-83.20052209438273,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.1971941312253823,"0,0,0"
14.633333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7323202932697722,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,1,-0.35757982825387136,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,5,-7.237138079021104,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,6,-99.01323979072207,"0,0,0"
18.066666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.740141602672555,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,9,-21.099075171353466,"0,0,0"
15.133333333333333,144,AV,2,0,0,36,343.40004820457364,6,-3.247992122601593,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,4,-12.23911910870659,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,8,-24.414517227746224,"0,0,0"
16.616666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7394032539090858,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,2,-2.48348696684785,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,8,-1.5169899140216077,"0,0,0"
23.333333333333332,77,AV,0,0,0,52,1962.140690822222,3,-14.407275870578703,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,1,-0.47365495136873637,"0,0,0"
23.0,156,AV,2,0,0,52,879.4569147307811,1,-2.1070321915424968,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,2,-6.013405226907265,"0,0,0"
21.633333333333333,268,AV,1,0,0,50,171.15878971364504,3,-1.157104734626621,"0,0,0"
22.6,19,AV,2,0,0,49,276.83741534969,5,-3.2586070765119763,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,4,-10.114626877852396,"0,0,0"
26.683333333333334,167,AV,2,0,0,56,1093.203701105051,3,-9.115724611818681,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.364969395161789,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.61767270647587,"0,0,0"
14.066666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.187392670017571,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,6,-0.47218198327642924,"0,0,0"
27.066666666666666,16,AV,2,0,0,56,99.21817886091677,9,-2.5176612885957628,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,2,-2.935812247970675,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,6,-8.490834857463668,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,1,-0.43930447148720597,"0,0,0"
20.966666666666665,202,AV,0,0,0,51,5817.004719747628,10,-127.14499891393254,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.3936537958745199,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.5066689436006313,"0,0,0"
25.55,85,AV,0,0,0,58,409.2186221552265,2,-2.2782366241804244,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.636974368299549,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,4,-9.139577852151241,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,1,-0.09204195706920737,"0,0,0"
23.533333333333335,149,AV,2,0,0,52,1479.2287287157783,2,-7.252329739398191,"0,0,0"
21.016666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-10.048326852282988,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,7,-6.198449665339322,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,1,-0.7374507151055822,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
17.3,79,AV,0,0,0,44,663.4811418636766,7,-8.469538154134504,"0,0,0"
15.033333333333333,285,AV,0,0,0,42,158.9425618344063,5,-1.344498183807591,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,7,-1.1461026229054996,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,1,-0.41405170568771366,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,5,-43.00575200718113,"0,0,0"
29.833333333333332,166,AV,0,0,0,65,871.3191239918823,10,-27.17745194349773,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,10,-0.9975385767566808,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,5,-20.381819642649873,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.5984211237123422,"0,0,0"
23.1,111,AV,0,0,0,53,971.3026994406453,1,-2.437197120529053,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,10,-80.59549930448277,"0,0,0"
31.7,244,AV,0,0,0,85,327.9812238700901,1,-1.1830213329876933,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6987934888253312,"0,0,0"
7.683333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.8004835561891277,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,1,-1.6810922321048585,"0,0,0"
14.533333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.2704935576711263,"0,0,0"
16.15,76,AV,1,0,0,42,840.3276238214532,2,-2.8273523176492645,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,9,-23.00541286313187,"0,0,0"
26.533333333333335,80,AV,1,0,0,57,240.04515875028883,10,-6.634581471014927,"0,0,0"
25.933333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38223315832773036,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,3,-21.516141260976962,"0,0,0"
15.783333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.765155258315276,"0,0,0"
19.683333333333334,61,AV,2,0,0,44,591.9373343809685,9,-10.92309362349881,"0,0,0"
17.8,92,AV,2,0,0,42,108.0200955086696,2,-0.4005745208446498,"0,0,0"
30.783333333333335,68,AV,2,0,0,64,1984.527452647332,1,-6.363580217082678,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,3,-2.464046425793267,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,1,-0.9057223903828349,"0,0,0"
30.633333333333333,65,AV,2,0,0,63,1123.745243340676,3,-10.757519569063348,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,3,-1.3675295396520957,"0,0,0"
30.8,180,AV,1,0,0,71,478.5239287445675,3,-4.605792814166462,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,6,-26.791080734711503,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.974131502797647,"0,0,0"
16.916666666666668,257,AV,1,0,0,43,50.01254647187068,1,-0.08812974768914711,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,3,-14.280185535356502,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,3,-17.053027742015725,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,3,-48.440267744418264,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,5,-8.37673454607229,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,5,-4.757308454674712,"0,0,0"
31.55,124,AV,2,0,0,63,4571.829841275072,10,-150.25128280440472,"0,0,0"
19.533333333333335,209,AV,2,0,0,44,2081.2855425767225,8,-33.87870355416554,"0,0,0"
13.2,33,AV,1,0,0,36,62.02784652287068,1,-0.08528828896894719,"0,0,0"
19.75,105,AV,2,0,0,46,202.2958965901006,4,-1.6647266490227028,"0,0,0"
18.433333333333334,119,AV,1,0,0,46,441.87767076878,4,-3.3938659990991016,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,4,-15.890743106163631,"0,0,0"
15.083333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9284171618241738,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,1,-0.38978444084476094,"0,0,0"
28.016666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.5362773683764233,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,1,-0.1320732974417263,"0,0,0"
20.183333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-5.0174045281491795,"0,0,0"
18.9,107,AV,1,0,0,44,239.0179087759181,10,-4.705665079025888,"0,0,0"
9.833333333333334,70,AV,1,0,0,28,776.9842538847105,10,-7.958692878332973,"0,0,0"
