travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,1,-1.9890236817541145,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
22.033333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.055122257105527,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,6,-2.740093989631509,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.381286034122404,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,7,-0.9430377470684842,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.8948149272474515,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,4,-10.752155183453839,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,4,-2.8753814616028093,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,1,-5.423997401872654,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,10,-0.67610032307297,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.8001986955861966,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1014403528527574,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,7,-12.536582379074856,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,9,-4.454531346911919,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,10,-12.676595105211865,"0,0,0"
22.916666666666668,62,AV,1,0,0,52,544.0547443550604,4,-5.194967177001445,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,1,-1.6617182533212196,"0,0,0"
16.0,172,AV,2,0,0,42,2533.176014567522,1,-4.221960024279204,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0243127193608974,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,5,-1.81368608284566,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.9281562414435562,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.28538317815989,"0,0,0"
