travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,9,-17.42743567566191,"0,0,0"
13.45,151,AV,2,0,0,32,431.5545596554155,1,-0.6046259195172227,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.315731403555358,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,2,-0.9912224797368794,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.613269383355435,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,2,-0.3047129628878338,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0096141112299497,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,4,-1.7134201689358086,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,6,-4.679134856285078,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.852709740947729,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,1,-0.8135597377139324,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.779009377568773,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,9,-0.5284777687656412,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,2,-0.5311227035102143,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,3,-2.7673998821679104,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1789896533585338,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,6,-11.0301792617789,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5554939734644613,"0,0,0"
24.733333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.803393196607325,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,5,-7.490235225823701,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,4,-15.832350091047013,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,2,-2.161103948312319,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
28.1,103,AV,0,0,0,62,494.8414322817401,3,-4.445326327224031,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,3,-12.897487635876711,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20574643180427632,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.6796485469092906,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
13.116666666666667,106,AV,2,0,0,34,745.476369685405,1,-1.0185588592750239,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,4,-0.20787732487459762,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8357733528748698,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,7,-0.8725788811882365,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,5,-2.5637908992450757,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,7,-7.127839991201682,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.2111159238021583,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,3,-0.22465260512843063,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.163131408134752,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,4,-10.314744242652,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,2,-0.7124766347505936,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,3,-3.823034949158005,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,1,-7.80952401521336,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,5,-83.30094517476218,"0,0,0"
25.483333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20524835033601738,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.717196459376076,"0,0,0"
24.95,28,AV,0,0,0,56,128.9705579675829,1,-0.43518910638449926,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,7,-9.36487591858646,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,10,-165.0220663178701,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,5,-20.04766924656262,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,1,-2.5946298505867817,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9483183290495603,"0,0,0"
28.6,148,AV,0,0,0,67,974.2582375089823,2,-5.904955331824353,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.604154806682033,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,1,-0.34727869808602807,"0,0,0"
15.333333333333334,55,AV,0,0,0,39,679.8899681104378,9,-9.873418291587544,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.19337336121532497,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,2,-9.522363109052545,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,2,-0.8456445881909825,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,3,-6.270711022221039,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,10,-29.21862036558675,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,2,-1.2082799690783343,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-4.962551155553814,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,3,-9.075868226882559,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,1,-0.5812696725584603,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,2,-17.57205470361084,"0,0,0"
