travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3585655447834166,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,4,-36.713657562848425,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4740978031477007,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9537063556893548,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.585134063777574,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,2,-1.5334622286519888,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.252017402118193,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,3,-1.611960754591919,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,2,-3.796459495411876,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,8,-3.5732825980648455,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1701361281811256,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,2,-2.1497297170054126,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,4,-5.8112948642517495,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,10,-41.0625140543938,"0,0,0"
25.266666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.33514618247097466,"0,0,0"
