travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.650518273343383,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,7,-3.7289011170225743,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,5,-41.91658198156524,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8559931507144452,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,1,-5.772821572774355,"0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.22664499712771893,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.090080581281959,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2042750944981893,"0,0,0"
24.683333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6593089222937767,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,4,-2.8880669680510564,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,1,-5.68751144568833,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17615925625521375,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,3,-0.7534556160534399,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,10,-8.145038665541108,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1789896533585338,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9963342018928555,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
21.866666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3392358065865266,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,3,-4.503770305799054,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,7,-30.323348299380328,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0780243671990692,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,5,-14.432634100816276,"0,0,0"
27.316666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.324193268280062,"0,0,0"
20.516666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.721800704939287,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,10,-1.1471475929886874,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,1,-8.078453939272814,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5822024215716878,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.493439127056769,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,10,-8.891358784268633,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,1,-0.8870778780938131,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.30344279925700235,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,5,-8.05756642135811,"0,0,0"
19.666666666666668,69,AV,1,0,0,46,840.8410612726723,5,-8.612781704008276,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1722985586225627,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,9,-18.69916718987781,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,9,-22.913954385320658,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,2,-0.7059330809605232,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,5,-1.9988576997318073,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,4,-5.097379932210673,"0,0,0"
31.3,35,AV,2,0,0,68,2508.862052408416,1,-8.17993565003994,"0,0,0"
21.166666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.4566904657687143,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.866846699954701,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,10,-1.9598599835878703,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,5,-3.2840325026311628,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,4,-1.4219482191677248,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,10,-13.25741834258424,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.336223611139076,"0,0,0"
16.15,182,AV,1,0,0,43,2356.6239767387897,2,-7.929057755069052,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,6,-2.918900409738876,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,1,-2.9821806192974063,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-29.446638138796647,"0,0,0"
17.7,102,AV,2,0,0,44,184.70224385738888,3,-1.0216342863361823,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,4,-4.896152062017529,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,4,-0.7520670336463053,"0,0,0"
23.933333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.891725750035957,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,1,-0.38094070250963097,"0,0,0"
22.4,156,AV,2,0,0,52,879.4569147307811,10,-20.520661343718224,"0,0,0"
