travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.905464439786295,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,7,-3.5352042639237498,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,6,-54.74170732132177,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.5369635331586641,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,10,-60.46400443901572,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.41180873227100556,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,1,-1.9589554324107126,"0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2793581566021874,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,5,-3.6930407334219906,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,10,-25.041121492680997,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,1,-5.68751144568833,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.36890353758584027,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
10.166666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6672730154295556,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,3,-5.694689243117814,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,3,-1.4703575015010073,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.2996863337370888,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,7,-26.390496901188623,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,8,-8.275385177514075,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,3,-1.268379141380806,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,6,-16.09761852138672,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,6,-8.860754396794906,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.085582354740859,"0,0,0"
25.25,271,AV,2,0,0,55,42.445954508197325,3,-0.33492510979124446,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.031796201999786,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.024718891618062,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
7.6,52,AV,1,0,0,25,218.4509775743674,5,-0.8647017862318708,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,1,-0.9862031140629836,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048108156007625254,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.137496314288332,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,5,-8.68906220239709,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8320408539882012,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24459711724512537,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,3,-6.744982615660696,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,5,-13.084649795431906,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,1,-0.33044946639855755,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2045793898998352,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,2,-2.5838790324472227,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,1,-7.7441890659318915,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,4,-6.485351049364884,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,4,-65.7570330324705,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,5,-1.0618079987950062,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5687858375043042,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.4309348692293187,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.425107991813408,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.11744839726063,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.994975739332166,"0,0,0"
17.683333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.5680058502542678,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,7,-3.3845174889884806,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,5,-14.45170337719395,"0,0,0"
12.416666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-8.869708388168533,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41040238203811186,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,2,-2.48348696684785,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,4,-0.7520670336463053,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.918977704075154,"0,0,0"
31.483333333333334,278,AV,2,0,0,69,119.90264734729368,9,-3.5390015756099653,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,4,-7.786858099178792,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,2,-6.413273605167083,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,4,-1.5237886695339786,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,3,-1.8023269228495442,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,1,-2.5014757602001625,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,10,-30.04412254946694,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,2,-1.154226357500573,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,5,-0.9770154580206226,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.116666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.7787593517885498,"0,0,0"
24.15,50,AV,1,0,0,54,575.1506531095453,9,-13.021770255558296,"0,0,0"
26.6,51,AV,1,0,0,60,502.2305276133777,8,-11.132776695429873,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,4,-1.8087429097847185,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,4,-51.343145824994686,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,4,-5.557982815968995,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,4,-10.031892567209185,"0,0,0"
25.933333333333334,85,AV,1,0,0,58,409.2186221552265,6,-6.632751834099297,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.157505108879485,"0,0,0"
20.25,205,AV,1,0,0,49,1007.7329331621582,8,-17.00549324711142,"0,0,0"
18.783333333333335,272,AV,0,0,0,48,41.97637947099244,4,-0.42852346988755896,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,4,-13.40551035398674,"0,0,0"
22.083333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.226618984645107,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,1,-0.8756471630872485,"0,0,0"
23.3,287,AV,2,0,0,50,313.48458442864603,4,-3.0434128404947725,"0,0,0"
8.85,230,AV,1,0,0,25,1058.1013598754355,2,-1.950874382270334,"0,0,0"
17.8,79,AV,1,0,0,44,663.4811418636766,4,-4.920818468822269,"0,0,0"
