travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,6,-12.57211480594731,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.452686468309295,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-30.216632620006333,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,4,-0.550778242542026,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,6,-11.702559184889171,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,3,-1.4612434102013043,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,2,-5.196515881916401,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,3,-16.524526497607983,"0,0,0"
9.4,293,AV,2,0,0,7,1308.8239993104885,1,-1.2815568326581865,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,2,-0.13170785514408503,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1562470806431717,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,6,-6.414760108113498,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,4,-5.147619017071949,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,4,-16.307320593778424,"0,0,0"
26.75,63,AV,0,0,0,59,363.9754018210222,7,-7.199416040727751,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,9,-13.847828206509318,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,4,-17.472237523815885,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,3,-0.3254189845628461,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,9,-71.06641839227528,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5512345816058105,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,2,-0.36180943160754603,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,3,-3.0090843047197335,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,3,-0.14604634345481896,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.7048312241587564,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,6,-0.7642728373873546,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5812251873305727,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0789014345659933,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,3,-5.270991367305096,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,7,-12.344013913405758,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,4,-0.33414464507814384,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.2598574233666606,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,2,-5.278301576524328,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,2,-0.6360334283948474,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,6,-2.447065124237078,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,10,-78.7503922005975,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,4,-7.0821327495513335,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.454688990019454,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,4,-0.8285106725139956,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,7,-4.470787995278186,"0,0,0"
25.616666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3441453951322481,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,10,-13.58149119840969,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,3,-45.83269016273425,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.109077642181044,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,2,-4.761620421856475,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.533581672123426,"0,0,0"
28.666666666666668,148,AV,1,0,0,67,974.2582375089823,3,-8.7277300443513,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,3,-8.143463808734598,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,2,-0.7252940547255352,"0,0,0"
16.416666666666668,55,AV,1,0,0,39,679.8899681104378,3,-3.4879771801499033,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,5,-1.0311460397216083,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,4,-20.793240931907714,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,5,-1.9140709068721624,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9772512232228499,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.173314437728556,"0,0,0"
21.683333333333334,268,AV,1,0,0,50,171.15878971364504,4,-1.546372120954529,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,1,-0.6449927281237569,"0,0,0"
16.2,130,AV,0,0,0,43,1436.3967163814054,3,-7.371758376680864,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,1,-2.9051303302660862,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,5,-2.9015524083982545,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.34317311771152,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27473700391448863,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,7,-0.5606003742625056,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5515566123483603,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,4,-6.174881317412201,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,7,-10.321011728054778,"0,0,0"
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.529389135453639,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.583109979271804,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,2,-2.704351548929113,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5466758263240292,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,5,-5.584129114826528,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,5,-2.8724673266574494,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.1749501019623607,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,7,-0.6070542378357066,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,2,-7.118788256944683,"0,0,0"
22.683333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.36862523630339,"0,0,0"
25.016666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9236446885410824,"0,0,0"
22.533333333333335,287,AV,1,0,0,50,313.48458442864603,2,-1.4716359657900329,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,6,-5.830579368480264,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,1,-1.2887370458390874,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,3,-0.8427267080595082,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,9,-1.4606990144084162,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,6,-1.911133155608506,"0,0,0"
19.85,169,AV,1,0,0,49,3870.517680646302,1,-8.003101662586365,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,6,-17.344696311963407,"0,0,0"
30.533333333333335,108,AV,2,0,0,64,31.53579693808168,6,-0.6018081249017254,"0,0,0"
10.8,228,AV,0,0,0,35,3330.4760607564044,4,-15.08714227340382,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,4,-0.7297375282323626,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,1,-2.3371971205290527,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,6,-50.46894075097606,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.2649038422813934,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,2,-1.360456611895896,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,4,-6.69587583973969,"0,0,0"
