travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,6,-3.2411545574120266,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,10,-91.23617886886962,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,2,-11.600973703754212,"0,0,0"
12.4,160,AV,2,0,0,33,122.3951650093391,1,-0.15809375480372967,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,2,-3.936025267968244,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,2,-0.9617261593381635,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,5,-3.6830469662314624,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,1,-2.621046405739677,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,4,-3.09103507122302,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,8,-44.03612465541955,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,2,-0.11985414818111739,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.7832438644923789,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
13.1,141,AV,2,0,0,33,448.5456012777513,2,-1.2241557034871962,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.667516184068435,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
12.95,120,AV,2,0,0,32,968.3977162602168,6,-7.8379690159811295,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.935353130018697,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,3,-13.167237825720765,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,4,-4.170551479199212,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.881250094094344,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,4,-5.797204835133996,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.38366752036048,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10825192217455185,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,3,-23.85545366301016,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,5,-2.559590294549118,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.040270954907045,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,7,-1.4574776160039824,"0,0,0"
13.433333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0862984512723486,"0,0,0"
14.633333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.32906161049183824,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.5430963258106916,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,1,-0.12397295579723579,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.605152394238708,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,9,-9.20287144122138,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16786790502735321,"0,0,0"
15.4,24,AV,1,0,0,42,1328.242730468568,2,-4.261445426919989,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,1,-0.40951009427033214,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.760934766113882,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,2,-2.6831726534459235,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.774678708929911,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,1,-1.7289994045374608,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,3,-49.46840939492206,"0,0,0"
24.366666666666667,232,AV,0,0,0,55,77.3205034620968,5,-1.0812723616457076,"0,0,0"
14.616666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7316001107034057,"0,0,0"
25.083333333333332,28,AV,0,0,0,56,128.9705579675829,8,-2.7958429130723923,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,5,-7.214818455030291,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,3,-48.82521591585897,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.066812904302703,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,1,-2.9754149370924825,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,9,-24.85899478455825,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,4,-1.35700138180723,"0,0,0"
16.433333333333334,55,AV,1,0,0,39,679.8899681104378,8,-9.310715396623497,"0,0,0"
12.116666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9735625595813108,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.885646327718904,"0,0,0"
31.633333333333333,278,AV,2,0,0,69,119.90264734729368,3,-1.185287628464393,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,2,-3.923965748017548,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,5,-14.838738301243296,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,5,-1.9225648775126447,"0,0,0"
22.65,19,AV,2,0,0,49,276.83741534969,1,-0.6531632768406748,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.523669230864553,"0,0,0"
25.1,167,AV,0,0,0,56,1093.203701105051,1,-2.9582721768475815,"0,0,0"
29.816666666666666,22,AV,1,0,0,70,184.16464873139336,5,-2.8599874703165167,"0,0,0"
32.333333333333336,201,AV,2,0,0,73,2627.59696502592,1,-8.849892555816467,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,1,-0.20315674533895436,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,1,-0.2749170372604569,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,1,-1.5318854801373054,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,2,-2.828534429822565,"0,0,0"
25.866666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5274611534471121,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,5,-62.56210797159563,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,1,-1.3389055860912844,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,6,-14.787880147154167,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,2,-2.308959239591122,"0,0,0"
13.466666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.2200767999696096,"0,0,0"
21.816666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.2901430720646965,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,9,-0.7857453532226396,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,2,-7.072562359172315,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-5.049111170072255,"0,0,0"
23.366666666666667,221,AV,0,0,0,54,354.44326488984905,3,-2.6881742571644187,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,3,-2.2094900160510975,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,10,-11.407655286157038,"0,0,0"
17.366666666666667,79,AV,0,0,0,44,663.4811418636766,4,-4.901023262652438,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2803570187912444,"0,0,0"
