travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,2,-18.576014796724806,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45222419205826814,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,2,-11.619417223156049,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2347196781526406,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.938907171706856,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,3,-1.3182280977135172,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7468576792236878,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.335572016693437,"0,0,0"
24.766666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.570888548508005,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,6,-34.71797527271525,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,7,-0.4841479108369148,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.6951468936420295,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,8,-3.5475292099706843,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,3,-3.4650480784935884,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,5,-6.418969166207212,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,7,-27.375620906853772,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,3,-3.1279136093994095,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,5,-1.81368608284566,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,3,-8.833467618330927,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,7,-10.19321804517855,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.147589506836421,"0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,3,-0.3269664933209575,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.685004523822174,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5121265723344965,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9516032139808968,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09725987288309487,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
7.533333333333333,211,AV,0,0,0,27,130.78465666521578,10,-1.1262962641089849,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5976759261548936,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0901402339484927,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,2,-3.309357637343509,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,3,-5.281532916118974,"0,0,0"
13.583333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08104996599365692,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0730732893945185,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,8,-20.529488485304004,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.3315400586969026,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,6,-2.287016114390247,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.676691560080112,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,10,-81.01533710902176,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,3,-4.962501981965203,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,10,-155.052813025507,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29316702167006475,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,6,-3.8377475194420474,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,1,-0.3392194363209863,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,1,-1.4396157474074363,"0,0,0"
