travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.8844797139937062,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.50424283013464,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,8,-1.1369590368846785,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.205356730826436,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,1,-0.49329919379845455,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.487115732415944,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,3,-8.117984900533536,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,3,-2.216893888551333,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,5,-27.339582045876334,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17912268299595568,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7911440187451839,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3013508921330752,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,4,-5.289421125674198,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0439016732783484,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.033188670064114,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9140662123258023,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,5,-20.459014938042564,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10935728557320282,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,4,-34.66003340282066,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.243800875775786,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.431704529514827,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,3,-0.622234368263722,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,10,-10.069107909986894,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8524156120793782,"0,0,0"
7.966666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5341324019859246,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.1155620347646322,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,2,-2.048505274782332,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7490035049535264,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,2,-3.526861118115931,"0,0,0"
12.983333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.23240953438917328,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.163131408134752,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,1,-2.638302409695151,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.3209253917555541,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,10,-3.715142108382373,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3305976028334414,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,8,-61.218667221171685,"0,0,0"
21.933333333333334,198,AV,2,0,0,49,783.8794127097556,3,-5.37284014128145,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,2,-31.07047798902551,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,4,-0.8263628807511595,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
25.633333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.3443693023509418,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.780586841296637,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,6,-94.08616486201488,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.084172704185153,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,8,-19.556538426064545,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4719699982935632,"0,0,0"
28.566666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.898189649619429,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.238708999480032,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,1,-1.2370220253120467,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1898915693928884,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,3,-15.584711216166085,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.38239785273780996,"0,0,0"
23.133333333333333,156,AV,2,0,0,52,879.4569147307811,2,-4.238493741827514,"0,0,0"
21.066666666666666,36,AV,2,0,0,48,1476.4370889593283,5,-16.19979583719263,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,2,-0.8153814565525034,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.685953086406462,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.0082081011310873,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,10,-5.777526393361594,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,5,-42.33350665875093,"0,0,0"
13.35,219,AV,0,0,0,38,127.88883641009588,1,-0.27784541313278954,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,2,-0.530197143288024,"0,0,0"
23.383333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5009311915150902,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,4,-5.908184123451818,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,10,-136.63901711490522,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,9,-11.838293383651227,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,4,-10.381417685255474,"0,0,0"
25.6,85,AV,0,0,0,58,409.2186221552265,7,-7.738747613564228,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.636974368299549,"0,0,0"
20.016666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.2011931470967916,"0,0,0"
20.016666666666666,272,AV,1,0,0,48,41.97637947099244,3,-0.26257099867011413,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,3,-9.953820541809792,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,5,-24.319955143940348,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,3,-2.639863899960855,"0,0,0"
23.916666666666668,287,AV,2,0,0,50,313.48458442864603,8,-6.247921925765376,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-2.915289684240132,"0,0,0"
