travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.15,47,AV,2,0,0,53,803.0093289227823,1,-2.103717148167497,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5297032529103798,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,8,-67.11612417815466,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,3,-1.4207673435531416,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.0648439633034075,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.30173808040496797,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.922110126198511,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.9730371990166016,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,2,-5.1851876218338795,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8156739887886403,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,3,-16.54648600125929,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.34456855326676,"0,0,0"
8.633333333333333,174,AV,1,0,0,28,63.21977046916082,7,-0.39797723562704357,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31405656046885855,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8394667858755591,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.970835883462884,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,4,-7.217670786157928,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,5,-5.623767987656989,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.584117445533189,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.041647148242279,"0,0,0"
27.783333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.1601405981023127,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,2,-5.432539507128906,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5467239096570318,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,3,-12.294739912127019,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20552535912454611,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,5,-39.592441906098536,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,3,-1.6475675528143983,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,2,-2.4827605868980682,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6006168236079252,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.515128159836042,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,10,-0.482646901378019,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
7.75,211,AV,1,0,0,27,130.78465666521578,9,-0.9502322710832084,"0,0,0"
8.666666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.1228912316227062,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,3,-3.0753249613900175,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,9,-14.301460817643667,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,1,-1.8743748657536652,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.2234592313960087,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.492043123181893,"0,0,0"
27.033333333333335,29,AV,2,0,0,57,984.5536619423616,2,-5.544951526633718,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.4103825681090081,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,1,-0.379063444374074,"0,0,0"
27.7,283,AV,2,0,0,57,466.6387223384215,5,-6.7322357337366014,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.85612161734538,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,3,-4.966584687239733,"0,0,0"
27.883333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.80078134748368,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6266182468074095,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,1,-0.6697697867208294,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,1,-0.3445932095696355,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,10,-13.39133608652912,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,5,-76.80162743625725,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.068164031473772,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-7.05612517778583,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.6369346646472325,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,3,-8.787135951121758,"0,0,0"
10.416666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.060687017991349,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4171363180120792,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,7,-8.617841418705394,"0,0,0"
12.6,15,AV,2,0,0,35,154.2701607479601,2,-0.40495917196339526,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,3,-14.920444836460646,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,10,-3.8157330818562367,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,3,-5.936334174432774,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,3,-9.089315828905864,"0,0,0"
22.916666666666668,268,AV,2,0,0,50,171.15878971364504,2,-0.8171643606120206,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,9,-5.770329876195102,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
24.966666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.786177584220022,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,6,-3.464597454259338,"0,0,0"
32.13333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.385452857135277,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3681244631387829,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,10,-2.65098571644012,"0,0,0"
