travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.8836238171813044,"0,0,0"
11.733333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5274555729121745,"0,0,0"
20.133333333333333,114,AV,0,0,0,51,3945.348275410578,3,-24.922816232791554,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,6,-2.7370418578515885,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,10,-56.35273417559673,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,4,-7.810626161380334,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.0621424515232643,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,10,-7.200097672148607,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,3,-2.2881482256026766,"0,0,0"
23.65,225,AV,0,0,0,53,2108.112350525404,3,-15.680267840601815,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,1,-0.058609995539117846,"0,0,0"
9.416666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.95020707673044,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0730830530568425,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.803827684631501,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,7,-7.408376514901324,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.072055858133746,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1267492286166028,"0,0,0"
14.95,172,AV,1,0,0,42,2533.176014567522,1,-3.9448938976858807,"0,0,0"
28.083333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0647544306743444,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.856796515957994,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.33474479124384,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,4,-5.817823228145735,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,3,-12.267081589571841,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5641037877782127,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,1,-7.91850368875166,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,7,-3.5615481084271527,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,2,-2.474751681779042,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,4,-0.7281699252478914,"0,0,0"
10.533333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.3718129558414995,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14338526324181583,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"0,0,0"
8.45,211,AV,1,0,0,27,130.78465666521578,2,-0.23023548933772356,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,6,-3.263416448580903,"0,0,0"
18.933333333333334,178,AV,0,0,0,48,492.873449571689,5,-4.960279849943044,"0,0,0"
16.766666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.216631674558039,"0,0,0"
19.7,69,AV,1,0,0,46,840.8410612726723,5,-8.627379639099814,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,1,-0.1721991108115275,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,2,-4.487431169256654,"0,0,0"
25.266666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.773871622419897,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,6,-1.8701476732021334,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,1,-0.37590458233762347,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.534107506032261,"0,0,0"
30.783333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.04491008819157,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.921674929219902,"0,0,0"
27.05,264,AV,2,0,0,57,5784.369429856904,1,-16.298665945586382,"0,0,0"
23.4,232,AV,0,0,0,55,77.3205034620968,2,-0.47693745437772184,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,5,-3.54689913935493,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,2,-0.7560481507726005,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,2,-2.698442540489287,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.558724198630316,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48171395650919363,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,3,-8.67550219474052,"0,0,0"
12.316666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-5.865516330072971,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.409440391184688,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,4,-4.556207077962309,"0,0,0"
