travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,10,-20.577114053646298,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,4,-33.580663837164764,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,4,-1.8610800370143132,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,1,-6.077139642904632,"0,0,0"
10.366666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5286791155264509,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9537063556893548,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9548172070440675,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,2,-5.4299461046700745,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,1,-0.7230738675501182,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,4,-21.81310696029758,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,2,-0.12051268745683781,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9637501983066771,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,4,-3.019094394227485,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,5,-9.047744783582333,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,3,-1.339980974274317,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,6,-7.494994824805637,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.7523880643240384,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.664610713292188,"0,0,0"
16.2,172,AV,2,0,0,42,2533.176014567522,2,-8.549469049165387,"0,0,0"
27.083333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.026840326317988,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.566666666666666,97,AV,2,0,0,33,2225.755620366848,4,-12.581701909573708,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,10,-14.647650035423037,"0,0,0"
19.55,117,AV,1,0,0,50,1984.2288670579555,5,-20.203997057803665,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.3225450397263536,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.923638326595432,"0,0,0"
16.183333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5965202029120985,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.539381393338509,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,1,-0.04789944383405638,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,2,-1.812664204094842,"0,0,0"
9.6,211,AV,2,0,0,27,130.78465666521578,1,-0.13078465666521577,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.191347753899413,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,5,-4.977393511386505,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,10,-16.354941367161402,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.6640817079764023,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24161368291407048,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,2,-4.112399914957132,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,5,-13.768367616225214,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,3,-0.9972375976067358,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,3,-1.1666424143081584,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,2,-2.5547141123010713,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.370955478722056,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,10,-17.5556326804789,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.57985057064887,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,2,-0.4857970953994205,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,2,-1.317934096450664,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,8,-2.8767599457769184,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.373772856634538,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,4,-64.85568133106764,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,2,-4.6890095118587105,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.46108039939417,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,4,-11.61667634585363,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,2,-5.405164574803374,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,6,-1.9682332861053005,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,10,-1.9149855023401297,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,1,-4.925790692584953,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,3,-1.211597459782202,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,10,-19.231241565237305,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,10,-31.707511788935577,"0,0,0"
