travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,10,-20.68864312710779,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.233500453008702,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.358961675009745,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.193706992876752,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,3,-1.299573926519458,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2349790211681566,"0,0,0"
25.466666666666665,279,AV,2,0,0,54,1034.2754485085857,3,-8.231108777714159,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8140883004826093,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,3,-0.20052520945686947,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.7832438644923789,"0,0,0"
8.866666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.7352018205267368,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,2,-1.1774322033540972,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,4,-1.9894492302739413,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,9,-12.351742867935979,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,3,-5.037219039441086,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,8,-30.216648173191654,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,1,-1.076760563720524,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,1,-2.835824616700917,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,7,-10.343560494222483,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.106350993729865,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20464106840562535,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.763668941659335,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.3837624127884958,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.5219436136253663,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1444810021530524,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2524870455064583,"0,0,0"
10.183333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6009485985783398,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,5,-5.146933679121023,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.318953072194133,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,5,-8.413524034631715,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24161368291407048,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.2607274535106985,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,4,-10.570277509464521,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,2,-0.6556640897650587,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8970721452239536,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,5,-6.355522181848813,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.687565443221286,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,1,-1.7058640746484577,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,1,-15.84676208387881,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,1,-0.29209312578864677,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9920249785696924,"0,0,0"
26.466666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.3555646632856278,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.868071682819466,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.36170195115506,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,1,-3.990884378261439,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,2,-4.8746124245165845,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,10,-5.21061878699301,"0,0,0"
29.2,148,AV,1,0,0,67,974.2582375089823,6,-17.780212834538926,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,10,-26.133685470418605,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3229082631326226,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2452845770078331,"0,0,0"
13.383333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.21506760257050686,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,10,-47.5524649707527,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,1,-0.4705324865940673,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,1,-2.097871182014051,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,1,-3.04518440141366,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,1,-0.46727823626053,"0,0,0"
20.433333333333334,19,AV,0,0,0,49,276.83741534969,2,-1.278481497287222,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.5039695044994357,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,1,-2.9127220226348713,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.8090339974344158,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,1,-8.453015930890675,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,1,-0.18450629002914873,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,10,-0.7885130505041025,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,1,-0.262170257337353,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,9,-12.64208406226799,"0,0,0"
27.6,280,AV,2,0,0,58,158.6453765370725,3,-1.3683163726322505,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.004636494106176,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,3,-3.996132093687992,"0,0,0"
32.86666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.859394268419473,"0,0,0"
26.066666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1111422309909276,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,5,-2.931884197940253,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,1,-2.1994436107544963,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,10,-0.9291646497485306,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,2,-6.638396429358283,"0,0,0"
20.316666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.716978931746997,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,2,-1.8386744366160919,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,2,-1.5478301356164397,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-5.024144477880758,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,2,-2.468259075818957,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5171152098570788,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,1,-0.2500508421509694,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,1,-0.32001235490598573,"0,0,0"
