travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,2,-3.9393883539120527,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.281157835384258,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,3,-1.4238194753330624,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.812782531478329,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7670946973675592,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9610550630992556,"0,0,0"
10.7,249,AV,1,0,0,30,397.9556521399297,1,-0.4435547372809633,"0,0,0"
22.783333333333335,291,AV,1,0,0,52,316.7820495087218,5,-3.7590369937363084,"0,0,0"
25.516666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.498179554398072,"0,0,0"
24.633333333333333,181,AV,2,0,0,53,304.45215475794447,4,-3.124863088418347,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,3,-16.601384760387557,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21151265068865865,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.96082052951581,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,8,-4.367089812440328,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.280300394524742,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.694981542987354,"0,0,0"
14.933333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.980992045321179,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,6,-6.475729024065686,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.218844499593028,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,4,-5.838786054934068,"0,0,0"
19.816666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.5795844004506,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,4,-0.45658877453609475,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.231757933169906,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5543026776073272,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,2,-2.53882292273125,"0,0,0"
9.5,52,AV,2,0,0,25,218.4509775743674,6,-1.2970526793478063,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,8,-6.90247187337932,"0,0,0"
15.7,170,AV,1,0,0,39,30.054552993917728,2,-0.09830343375093922,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.5430963258106916,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,10,-1.130742344084678,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,5,-2.5687086455509545,"0,0,0"
19.516666666666666,178,AV,0,0,0,48,492.873449571689,7,-7.114034142602664,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,2,-3.255880181698593,"0,0,0"
19.316666666666666,69,AV,0,0,0,46,840.8410612726723,10,-17.019006771094226,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16965796562598615,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,5,-11.241637692767828,"0,0,0"
27.033333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.772475763316859,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,5,-1.5857212017937383,"0,0,0"
19.433333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.636992504222853,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,4,-5.093682438357691,"0,0,0"
31.366666666666667,35,AV,2,0,0,68,2508.862052408416,8,-65.57886642545331,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7732549909041866,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.71360878383351,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,5,-1.0430213748272432,"0,0,0"
14.6,146,AV,0,0,0,39,414.8251582270943,2,-1.3617598562740785,"0,0,0"
25.066666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43675645691535536,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,3,-4.138058287896724,"0,0,0"
31.55,3,AV,2,0,0,65,5031.906310169041,1,-16.53715042560763,"0,0,0"
18.233333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.47594901137541,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.456669121591029,"0,0,0"
13.116666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0383883261701372,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,1,-2.9787977781949446,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,5,-12.77951601798589,"0,0,0"
