travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.800529767300792,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.8811305536911989,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,2,-11.564086664950544,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,3,-0.46471914214483445,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.127873933675735,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.093374425987489,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,8,-21.719784418680298,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,5,-3.622870853232118,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.895046887843865,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,9,-0.6035512461977698,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,7,-3.6159433850157074,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1361272461946084,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,4,-5.523666918382627,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,3,-11.913843443512878,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.079920072416887,"0,0,0"
