travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,9,-18.858172208920966,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,5,-2.549971198043765,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,8,-74.24926268307406,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,5,-2.321697591467364,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.22653876671087,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,6,-0.8172427163644412,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,3,-5.882382916247698,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.42766414700454247,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.131774352369323,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,5,-3.866436652872159,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,2,-11.060270005707936,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,4,-0.2673669459424926,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2633384750934991,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,1,-0.5952691014108504,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.61870765309244,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.889184570815713,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0394783611034402,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,7,-2.409346871049397,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
30.0,103,AV,2,0,0,62,494.8414322817401,1,-1.5463794758804377,"0,0,0"
20.35,117,AV,1,0,0,50,1984.2288670579555,9,-37.855366354340056,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1618857716373672,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.191765586935883,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.0973556698757603,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,4,-4.511683217051328,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26345897801137563,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,2,-1.7850872106430509,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6035772217219476,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,1,-1.0268196866076853,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,9,-14.9064978795125,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,2,-3.713714687287636,"0,0,0"
