travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.601629012852949,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,5,-43.323485836756774,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.7758954926746595,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,3,-6.091028627463535,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2980123277962468,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,3,-2.2191242530689106,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.103143792814932,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7701159539623701,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,5,-28.748650196835154,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,2,-2.158650693307229,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,1,-0.06585392757204252,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.4603576572773225,"0,0,0"
10.083333333333334,131,AV,2,0,0,27,463.5609856948989,4,-1.9475999746209294,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,1,-3.8865703967754106,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.216348857695379,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.618520034629574,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.178054393047894,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20471475929886873,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,3,-25.795063320945374,"0,0,0"
17.766666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.090196779205555,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4518381063002175,"0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20328077079836968,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9645455120657127,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.331167989104118,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,1,-0.12942231649161975,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7426086109683214,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.491826073896237,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,7,-0.5297584893843073,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,10,-27.588014069009926,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,3,-1.0154431752308555,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,7,-9.323052806719714,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.58456323527311,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,10,-17.7189408914601,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.384392833753834,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,10,-2.0726190511367615,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,10,-7.101000104373525,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,1,-0.3392194363209863,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,2,-2.852447946025897,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.318751714228764,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.483517625933766,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,1,-2.6067316689197417,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5530972858254791,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,1,-2.987254880951099,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,1,-2.702582287401687,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,3,-0.9735347436649874,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,5,-5.754277073851362,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,6,-1.1425633780395794,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.348929546385262,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,2,-0.8439792736444924,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,4,-7.8685360801219,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,2,-6.413273605167083,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,3,-1.197377448632797,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6046206050519269,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.489007038703796,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0139018704076754,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,9,-5.194018608752578,"0,0,0"
31.916666666666668,201,AV,2,0,0,73,2627.59696502592,5,-43.67923774326941,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,3,-0.6034754468101399,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,9,-2.4959573119699376,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.355567966777494,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,2,-2.8535486218802895,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,3,-1.369968928637845,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,5,-64.07794261596996,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,10,-13.936537958745198,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,10,-24.54067429920699,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,8,-8.75042698500354,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6390537187945421,"0,0,0"
19.466666666666665,205,AV,0,0,0,49,1007.7329331621582,2,-4.186916895602086,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.1837924115031995,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,3,-10.624252171349262,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,6,-30.08165764294611,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
23.45,287,AV,2,0,0,50,313.48458442864603,1,-0.7657514067553906,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,4,-4.518974557801339,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,2,-2.674658353137947,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5623696892682639,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.3996933826906436,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,1,-0.3347277076635951,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,10,-85.40673562676128,"0,0,0"
30.0,166,AV,0,0,0,65,871.3191239918823,1,-2.822872262474632,"0,0,0"
30.45,108,AV,2,0,0,64,31.53579693808168,10,-1.0002760591297783,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,3,-13.217826866126977,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,2,-0.3625968540033782,"0,0,0"
22.616666666666667,111,AV,0,0,0,53,971.3026994406453,2,-4.67658945535054,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
31.466666666666665,244,AV,0,0,0,85,327.9812238700901,2,-2.250099134259479,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,1,-0.6553688730029885,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
17.45,290,AV,0,0,0,45,820.6009539766088,2,-3.08322638476913,"0,0,0"
13.05,38,AV,1,0,0,36,1499.775561030469,3,-6.116272209827381,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.153494348992496,"0,0,0"
30.95,252,AV,0,0,0,78,787.2966827284853,1,-2.63821170108819,"0,0,0"
27.533333333333335,80,AV,2,0,0,57,240.04515875028883,7,-4.819239957965869,"0,0,0"
24.2,98,AV,0,0,0,56,141.49505089766882,10,-3.6668544080454013,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,3,-21.406314895536056,"0,0,0"
15.133333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.815924484979024,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,2,-2.2341523696948364,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,1,-0.19859944643000188,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,9,-53.77526594582081,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,7,-6.100716774085823,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.144780294196104,"0,0,0"
30.25,65,AV,2,0,0,63,1123.745243340676,2,-7.081936168969886,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,2,-0.9373537782302749,"0,0,0"
30.15,180,AV,0,0,0,71,478.5239287445675,3,-4.608592641140222,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.070975720549471,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,6,-31.602256373246732,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,5,-0.5224149975445327,"0,0,0"
11.333333333333334,207,AV,2,0,0,29,4600.328226155114,6,-32.58565826859873,"0,0,0"
32.21666666666667,123,AV,2,0,0,72,1784.5292360016556,10,-59.88706620123611,"0,0,0"
28.533333333333335,11,AV,0,0,0,62,5418.173617588036,8,-128.93212824042664,"0,0,0"
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8345642750546973,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,10,-9.225899059501709,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,2,-27.911964867756687,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.137277684462408,"0,0,0"
12.166666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.2572233609781097,"0,0,0"
17.216666666666665,105,AV,0,0,0,46,202.2958965901006,7,-2.6395861601441273,"0,0,0"
19.416666666666668,119,AV,2,0,0,46,441.87767076878,2,-1.787456550158433,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,4,-14.981501643222934,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8391660092510211,"0,0,0"
20.716666666666665,87,AV,0,0,0,50,162.5748283320654,3,-1.152502664670611,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,5,-18.39767776049245,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,2,-0.24390006443784035,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,2,-5.120435268370037,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,6,-2.7835627292862126,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.5836449896886289,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,4,-37.71200098138063,"0,0,0"
16.8,66,AV,0,0,0,44,204.67968930853365,2,-0.8163789125798678,"0,0,0"
29.1,34,AV,2,0,0,60,785.2592791792863,2,-4.760634380024423,"0,0,0"
18.15,25,AV,2,0,0,44,120.02031408549192,1,-0.22691340631788315,"0,0,0"
17.216666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.41322590191881037,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.4481282978658656,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,6,-2.233753628104984,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,9,-13.697319924598725,"0,0,0"
