travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,1,-1.990793961287731,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,1,-8.650998041395068,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3498052796699826,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.74986477676212,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.193706992876752,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,5,-2.1208685460230807,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,4,-10.285294737946492,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,2,-1.4514333627870062,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,3,-17.06253433706499,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.3549184225071857,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,9,-5.291436390073472,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6606774403838704,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,9,-3.904052676399226,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,10,-11.348410737424416,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.1540846626277,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,4,-16.148997092867955,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0773924654597966,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,9,-3.097987061445542,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,4,-10.90418874053074,"0,0,0"
27.35,103,AV,0,0,0,62,494.8414322817401,4,-5.7391304887106624,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,6,-24.262120266570314,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10685179520292729,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,3,-23.675488104957047,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,10,-5.517459309393967,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,1,-1.2092333589851045,"0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20328077079836968,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8404901896840176,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5131481320544924,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6035772217219476,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,2,-2.0800506290084866,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6523605149084772,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,4,-6.709945009449063,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,1,-0.07697260574121528,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.17800067849334,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,3,-0.9939658207117008,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.211950067984887,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,3,-3.7674887083785316,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,10,-77.92281617636556,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,1,-15.524985146285077,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41506075816806126,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,1,-0.663288143623531,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.4280240753863003,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,5,-6.7289283252714505,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,3,-48.64176099830073,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,2,-8.04361586504941,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9435488839356079,"0,0,0"
28.75,148,AV,1,0,0,67,974.2582375089823,2,-5.8354009017465085,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,5,-12.77951601798589,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,2,-0.7214460913118397,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,9,-9.777808764822014,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,9,-1.7463518717321365,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.348929546385262,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,3,-1.1859121214193267,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,4,-8.244908575601073,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,1,-3.0605639544236536,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,3,-1.1991603526923145,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,1,-0.6829926819777326,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,2,-4.977513621349454,"0,0,0"
24.4,167,AV,0,0,0,56,1093.203701105051,3,-8.435678220926013,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,4,-2.385187985305893,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.613717037142067,"0,0,0"
13.283333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27695729621327503,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,1,-0.1638834447962228,"0,0,0"
25.25,16,AV,1,0,0,56,99.21817886091677,2,-0.5219289617162809,"0,0,0"
23.216666666666665,50,AV,0,0,0,54,575.1506531095453,4,-5.663783748483309,"0,0,0"
26.666666666666668,51,AV,1,0,0,60,502.2305276133777,6,-8.370508793556295,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,7,-3.194666184815111,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,2,-25.75236464471606,"0,0,0"
