travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.9115060855466783,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,7,-4.085533010071147,"0,0,0"
22.066666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.20646414918544,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,2,-0.9729096890573545,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,10,-56.383473374599795,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,4,-0.5380287461868865,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,2,-3.880117512427649,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7272380735240005,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
23.516666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.067231450852828,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.518662471129033,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,1,-5.423997401872654,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
9.166666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.12073220054874462,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,4,-0.9682645721654229,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,5,-8.992483364435143,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
22.85,62,AV,1,0,0,52,544.0547443550604,1,-1.2949636363034511,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,3,-5.011186899702373,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.962485397787044,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,2,-2.1509935204839574,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,1,-1.4484421090746769,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,6,-23.931415455393985,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20405154125967817,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,10,-85.71692876159108,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5087925869181646,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,3,-3.391660003919697,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,6,-5.311519134008511,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9172637392431685,"0,0,0"
8.783333333333333,211,AV,1,0,0,27,130.78465666521578,10,-1.1965887858084845,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.7195137071507522,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1426304127213704,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,6,-9.765003115407803,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.6924274873392156,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22614432229395803,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.132310717013323,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,1,-2.617790875071352,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,1,-0.31474493730238845,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,1,-0.4022284326413786,"0,0,0"
25.783333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2532814296137813,"0,0,0"
29.05,35,AV,0,0,0,68,2508.862052408416,10,-76.01921106506715,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.274282689714088,"0,0,0"
25.916666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.615788999006051,"0,0,0"
