travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0739162800018995,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.634883820591184,"0,0,0"
23.133333333333333,179,AV,0,0,0,54,125.63623276935256,10,-3.1274842202059268,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,4,-1.6243570560770506,"0,0,0"
27.1,283,AV,2,0,0,57,466.6387223384215,1,-1.3172822266011692,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,4,-31.134281164262774,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,10,-16.15864074648458,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,9,-137.6595355037845,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,1,-0.19813379012162305,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.5687858375043042,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7088902543843185,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,7,-10.085122100248837,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,8,-125.51810740366108,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.686734552299047,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.418708392595277,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,5,-2.3505819131462946,"0,0,0"
28.05,148,AV,0,0,0,67,974.2582375089823,1,-2.946660787721558,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,7,-17.76798288327799,"0,0,0"
16.383333333333333,102,AV,0,0,0,44,184.70224385738888,2,-0.7304246726104627,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,4,-5.000024140478845,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4658559714960303,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,4,-18.917474264065895,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,1,-0.39530404047310885,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,3,-6.266130517456816,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,5,-14.85155459541829,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,4,-1.609368064390801,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,10,-6.026050922329301,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,3,-7.49619536361546,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,5,-15.07899896749936,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,3,-26.248598848540176,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,3,-0.5954823945345089,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,10,-0.7885130505041025,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,5,-1.3831978754395167,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,2,-2.881744418184284,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.8163274378319616,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,1,-0.5238806154349906,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,9,-111.98645015639578,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,1,-1.3389055860912844,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,5,-12.352942104645125,"0,0,0"
25.666666666666668,85,AV,1,0,0,58,409.2186221552265,4,-4.376365820271173,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1713674455127723,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,2,-4.281391858086039,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,3,-0.353607292637246,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,3,-10.732112599484786,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-5.01499415461721,"0,0,0"
24.883333333333333,221,AV,2,0,0,54,354.44326488984905,6,-5.512331192505673,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,2,-1.4976187722443803,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.8224066238461725,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,5,-6.220135704971969,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,5,-1.3210431182591107,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,4,-0.7055451843180275,"0,0,0"
29.466666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.6586517386190719,"0,0,0"
19.616666666666667,169,AV,0,0,0,49,3870.517680646302,3,-23.827079740211968,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,1,-2.9043970799729406,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09898736261120084,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,9,-36.89543011056705,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.36077932591313566,"0,0,0"
24.15,111,AV,2,0,0,53,971.3026994406453,3,-7.33030005984112,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,3,-24.16178414461337,"0,0,0"
32.1,244,AV,1,0,0,85,327.9812238700901,5,-5.4834360865780685,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,3,-2.087809818616321,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,5,-8.39121461618442,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,2,-4.108760130739722,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,10,-13.91792626954282,"0,0,0"
31.416666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.5764830676097135,"0,0,0"
27.35,80,AV,2,0,0,57,240.04515875028883,2,-1.3677573107959167,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3674940905258898,"0,0,0"
31.183333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.610560360738441,"0,0,0"
15.183333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.824897803761994,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,5,-5.605934303903098,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,4,-0.7991300625977782,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,5,-31.783447483804927,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,2,-1.6345046116234638,"0,0,0"
24.8,27,AV,0,0,0,56,310.4321718130521,1,-0.9019497771837178,"0,0,0"
30.05,65,AV,2,0,0,63,1123.745243340676,1,-3.5175567252486792,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,3,-1.3533288176327327,"0,0,0"
30.75,180,AV,1,0,0,71,478.5239287445675,8,-12.262175674079542,"0,0,0"
15.55,197,AV,0,0,0,43,2497.032767507091,3,-12.234018604604769,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,2,-10.059882253863107,"0,0,0"
18.066666666666666,257,AV,2,0,0,43,50.01254647187068,2,-0.18824166797051325,"0,0,0"
11.55,207,AV,2,0,0,29,4600.328226155114,1,-5.534769897092872,"0,0,0"
32.18333333333333,123,AV,2,0,0,72,1784.5292360016556,5,-29.912551690270803,"0,0,0"
28.333333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.091137413020245,"0,0,0"
11.333333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.7159374443486972,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,2,-1.918003482364692,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.294905458570145,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,4,-14.986972978152947,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,4,-1.6324154988728952,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,3,-2.711103625862618,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,2,-7.490750821611467,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,3,-2.442073348557557,"0,0,0"
22.95,87,AV,2,0,0,50,162.5748283320654,9,-3.4978990408320954,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,2,-6.919405889889201,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,8,-1.0584697777147976,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,4,-9.869839219427684,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4664168914307847,"0,0,0"
9.883333333333333,70,AV,1,0,0,28,776.9842538847105,5,-3.9995804041114003,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,5,-44.367059978094865,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,3,-1.190558969597031,"0,0,0"
26.916666666666668,34,AV,0,0,0,60,785.2592791792863,2,-4.503450471786622,"0,0,0"
17.0,25,AV,1,0,0,44,120.02031408549192,2,-0.4250719457194505,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,1,-0.4512282839926604,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,5,-1.853346901660199,"0,0,0"
11.4,284,AV,2,0,0,31,320.06022134041564,1,-0.38007151284174356,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,1,-1.622101740719005,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10393377222995931,"0,0,0"
31.033333333333335,59,AV,2,0,0,66,734.9413774948675,2,-4.7516001558869565,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,6,-110.94109601311138,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,4,-2.982339880922724,"0,0,0"
32.416666666666664,217,AV,2,0,0,72,10811.962905776472,7,-255.5640190315046,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,4,-0.3907413600040435,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.3346177569615738,"0,0,0"
21.783333333333335,289,AV,2,0,0,48,2784.710072629219,3,-18.956333671491613,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,2,-0.4298368123181683,"0,0,0"
14.583333333333334,239,AV,1,0,0,41,838.3186745101701,2,-2.5469751395708293,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,1,-0.7020666195915053,"0,0,0"
26.45,14,AV,1,0,0,57,841.5283253803161,4,-9.274343419295567,"0,0,0"
11.95,240,AV,0,0,0,35,1718.1908826036183,4,-8.655158769630516,"0,0,0"
31.033333333333335,185,AV,0,0,0,75,587.645010447796,2,-3.899288227270126,"0,0,0"
32.21666666666667,139,AV,0,0,0,98,1626.375456099421,2,-11.015915821667294,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,2,-1.4857283830344414,"0,0,0"
20.783333333333335,49,AV,1,0,0,51,613.3437180047252,2,-2.6556931123329597,"0,0,0"
27.016666666666666,132,AV,0,0,0,60,328.6895059211862,6,-5.650059261440029,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,6,-10.247955556985323,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,1,-0.5503640787475081,"0,0,0"
13.5,21,AV,0,0,0,38,126.7061241991229,2,-0.4563609743100332,"0,0,0"
11.85,104,AV,0,0,0,34,1264.489952586864,2,-3.2217095704488203,"0,0,0"
10.1,277,AV,1,0,0,31,143.90331408704745,4,-0.605593113449658,"0,0,0"
19.75,168,AV,1,0,0,47,521.1431683421774,6,-6.432860984223753,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,5,-1.6873482486080782,"0,0,0"
24.6,136,AV,0,0,0,55,1378.109706782255,1,-3.6314061236295285,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,9,-2.9477033954222613,"0,0,0"
30.95,57,AV,0,0,0,74,156.28310263609694,1,-0.6038502111028334,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,5,-3.4534860200658786,"0,0,0"
28.383333333333333,140,AV,2,0,0,56,229.3862477303203,1,-0.6782027428554435,"0,0,0"
14.183333333333334,213,AV,1,0,0,41,3393.532030022936,3,-15.041123737237076,"0,0,0"
20.983333333333334,260,AV,2,0,0,46,45.71626857969611,1,-0.09992496899624549,"0,0,0"
25.416666666666668,171,AV,0,0,0,57,4238.798478728168,3,-33.76754000031488,"0,0,0"
25.816666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3830117706092372,"0,0,0"
29.166666666666668,157,AV,0,0,0,66,620.7469369732364,1,-1.9859498953179926,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,3,-0.21179879585883163,"0,0,0"
32.6,138,AV,2,0,0,83,4444.7577609881455,1,-15.093656563355577,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,1,-3.366497477202404,"0,0,0"
10.133333333333333,109,AV,2,0,0,21,546.6401053205255,6,-3.4620540003633287,"0,0,0"
12.6,238,AV,2,0,0,32,2429.416152827149,4,-12.75443480234253,"0,0,0"
27.266666666666666,39,AV,1,0,0,60,12228.630986459028,8,-277.86167074787454,"0,0,0"
18.583333333333332,56,AV,2,0,0,45,3342.4645675180427,3,-19.41066662907613,"0,0,0"
31.0,118,AV,1,0,0,76,5591.319420847654,2,-36.11060459297444,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,5,-6.033012986751654,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,1,-3.1843418680729347,"0,0,0"
10.25,194,AV,1,0,0,31,553.5870920623378,2,-1.1821391028414505,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,10,-1.654145571204594,"0,0,0"
25.583333333333332,251,AV,2,0,0,55,1201.0672562607265,10,-32.007608304864846,"0,0,0"
11.0,173,AV,2,0,0,29,740.6719232962039,1,-0.8486865787769001,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,10,-14.479823896873391,"0,0,0"
17.816666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.0031751184926356,"0,0,0"
23.9,6,AV,2,0,0,52,144.4229375488867,3,-1.0786588148182474,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2395908976050765,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,8,-2.3019545748983243,"0,0,0"
25.433333333333334,122,AV,2,0,0,53,128.5262902949931,5,-1.7025270745673562,"0,0,0"
27.833333333333332,90,AV,0,0,0,61,150.17494538557966,4,-1.8416122138466529,"0,0,0"
10.016666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.7157573536186441,"0,0,0"
24.883333333333333,45,AV,2,0,0,53,930.7756720309033,3,-7.237750408031971,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,1,-0.2151376612936081,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,10,-75.80202371497214,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,10,-11.799300485864855,"0,0,0"
23.516666666666666,286,AV,0,0,0,54,425.3170040894976,7,-7.393152863527722,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,8,-0.9014694682757933,"0,0,0"
27.966666666666665,216,AV,2,0,0,58,7023.139561346669,5,-102.29885576336555,"0,0,0"
26.85,196,AV,0,0,0,60,133.4659453520906,2,-0.8465751318132568,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,5,-8.30655395387782,"0,0,0"
29.083333333333332,78,AV,2,0,0,60,121.1666687229946,3,-1.1012283173001332,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,3,-0.3548919944023339,"0,0,0"
27.116666666666667,184,AV,0,0,0,57,787.2200490673971,1,-2.323623298320582,"0,0,0"
25.816666666666666,299,AV,2,0,0,55,4247.155666038457,2,-22.84320877324156,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9938209739159257,"0,0,0"
21.966666666666665,222,AV,1,0,0,52,1339.7830062072046,7,-21.459788220950816,"0,0,0"
28.75,18,AV,1,0,0,64,2991.533314975396,1,-8.959019042244025,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,7,-19.503782456057976,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7890511247949111,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,5,-2.822507314630431,"0,0,0"
29.7,64,AV,2,0,0,61,1051.5706190831222,2,-6.506593205576818,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.1403569253910883,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,2,-4.035615275807305,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,4,-4.613693648810568,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
29.2,10,AV,1,0,0,64,448.9262267831581,8,-10.923871518390179,"0,0,0"
9.866666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.7076384015603785,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4131433495875208,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,1,-0.6463565678305486,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,3,-2.9299046565622464,"0,0,0"
29.8,183,AV,1,0,0,68,322.6904118347526,9,-9.0151633806334,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,4,-0.9665111425504029,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.494361794011962,"0,0,0"
11.916666666666666,72,AV,1,0,0,34,1361.9532728152676,4,-6.7624763198813636,"0,0,0"
32.55,273,AV,0,0,0,84,6424.431240070765,1,-21.882837173364937,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,9,-137.20751750847,"0,0,0"
33.03333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.090638097661683,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,1,-2.575423584449289,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.113022155680405,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.011685453575069,"0,0,0"
14.783333333333333,58,AV,2,0,0,35,934.9678973273412,6,-8.638713801347414,"0,0,0"
24.2,200,AV,0,0,0,55,139.4956714174783,3,-1.1549360150946797,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,2,-1.524019594537309,"0,0,0"
11.5,96,AV,2,0,0,27,870.9853842808059,1,-1.0433679082530487,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,2,-14.8596260658201,"0,0,0"
25.45,275,AV,0,0,0,56,186.6225394776352,1,-0.5947441280943558,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2846516745047216,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,9,-26.757227958786714,"0,0,0"
29.366666666666667,215,AV,0,0,0,66,322.451279720292,3,-3.059162264933097,"0,0,0"
18.216666666666665,218,AV,0,0,0,47,387.6402231137188,2,-1.5711484856364397,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8877259632474997,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,6,-7.081987665485543,"0,0,0"
26.566666666666666,256,AV,1,0,0,57,58.07880344506588,3,-0.482175066101224,"0,0,0"
15.116666666666667,67,AV,1,0,0,42,345.48044692546824,3,-1.6320352362572903,"0,0,0"
30.683333333333334,189,AV,0,0,0,77,8213.476830708638,5,-131.3587746990851,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,3,-0.20010557049230387,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,5,-11.440919948834829,"0,0,0"
16.566666666666666,54,AV,2,0,0,42,655.51268473851,4,-4.524858393264436,"0,0,0"
18.75,23,AV,0,0,0,47,562.3433560323172,5,-5.591634336253097,"0,0,0"
20.15,147,AV,1,0,0,47,234.81639136300288,1,-0.4928698214546362,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,1,-2.123165105378389,"0,0,0"
11.866666666666667,206,AV,0,0,0,35,7909.367438840313,7,-68.53799881107659,"0,0,0"
29.366666666666667,282,AV,0,0,0,65,107.53285984632323,1,-0.42894600529378746,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4289141601017592,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,4,-2.293433508230282,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.1943291387159967,"0,0,0"
31.866666666666667,292,AV,1,0,0,74,178.27480847600162,2,-1.183546645160122,"0,0,0"
29.266666666666666,2,AV,2,0,0,62,1242.0870586589915,3,-11.35992122398536,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,1,-0.4636613686510396,"0,0,0"
32.68333333333333,274,AV,1,0,0,76,512.3637038941168,5,-8.721746730350374,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,6,-18.455453283436587,"0,0,0"
31.433333333333334,233,AV,2,0,0,70,1301.0825687704812,7,-29.820993182131758,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,1,-0.3178615261865036,"0,0,0"
19.966666666666665,199,AV,2,0,0,47,307.33066099339686,10,-6.392050900522386,"0,0,0"
23.366666666666667,43,AV,1,0,0,53,1088.2969295046496,1,-2.648944956884581,"0,0,0"
12.683333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.7314459923890604,"0,0,0"
28.016666666666666,255,AV,1,0,0,62,99.4900475674065,5,-1.451760155909812,"0,0,0"
17.116666666666667,153,AV,2,0,0,41,386.6869563383244,6,-4.136744834994366,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,9,-20.12771208211422,"0,0,0"
23.0,121,AV,2,0,0,52,50.6389294692178,6,-0.727934611120006,"0,0,0"
25.133333333333333,267,AV,1,0,0,55,559.3387450451584,1,-1.4643799089029492,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
14.683333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.2669367755524117,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,2,-2.5206992479848354,"0,0,0"
23.033333333333335,74,AV,1,0,0,52,811.9223311028298,5,-9.740248798473184,"0,0,0"
27.7,40,AV,0,0,0,62,200.6451523577608,3,-1.836834600096867,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,1,-1.0106846028174774,"0,0,0"
21.883333333333333,12,AV,0,0,0,51,111.4275735234741,9,-2.3860063130675235,"0,0,0"
