travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,0,0,0,53,803.0093289227823,5,-9.879705629155064,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,3,-27.740730061480622,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,4,-1.883165308211146,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.644008582358493,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4596193436027787,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,3,-5.841440117821107,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4384438676307876,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,5,-3.674797433692173,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,6,-16.419122745073796,"0,0,0"
22.716666666666665,181,AV,0,0,0,53,304.45215475794447,10,-7.30431053706733,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,5,-0.33750137880671793,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,6,-1.40691123210688,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5814130727259332,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,3,-1.7661483050311457,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,2,-3.6864661026525587,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.2051338555625395,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,1,-1.3609602147812598,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.363930946235994,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,3,-12.111747819650965,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,6,-6.5098517179864075,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,1,-3.2574860902243974,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.859404447945807,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.343406798636057,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,6,-0.6526065505635339,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,1,-7.911838297712657,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5512345816058105,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.4557312448719046,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,3,-2.9819054787416204,"0,0,0"
