travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,10,-19.740646002685065,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,3,-27.802376128283917,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47511518040767425,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.086653048002534,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23408220333488364,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0169628186398505,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,5,-3.6830469662314624,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.084633064339989,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,2,-1.5286035270138463,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,3,-17.326048380880668,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7969529563330315,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,8,-1.880989107810708,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,6,-4.4868412946957985,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.6901501972623714,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1361272461946084,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3185771234716392,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,7,-11.115723668430718,"0,0,0"
15.466666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.162456046939793,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,6,-6.517434538857678,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,9,-26.15262853931046,"0,0,0"
28.1,103,AV,0,0,0,62,494.8414322817401,1,-1.548442109074677,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-13.062840041464872,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21827242578694528,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,2,-16.49017743049583,"0,0,0"
16.133333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0899723098226803,"0,0,0"
16.033333333333335,158,AV,2,0,0,41,768.8548914264984,2,-2.568188908167679,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,1,-0.20821108800056892,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.3939101997950525,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8950281596907204,"0,0,0"
9.033333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.36919418704451534,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
19.466666666666665,178,AV,0,0,0,48,492.873449571689,6,-6.096626969788883,"0,0,0"
17.3,7,AV,1,0,0,44,920.8647338694982,1,-1.6594749891606582,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.770003774472113,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.25299523127345175,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.295317107949984,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,2,-5.261208631004495,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,1,-0.3343755986725998,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,4,-1.6285688721256513,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,2,-2.5871195791301282,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.38871219046698,"0,0,0"
21.95,198,AV,2,0,0,49,783.8794127097556,3,-5.3769228465559795,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.917058240144433,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,2,-0.4155977061087703,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,5,-3.330844369444984,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,4,-1.4365887151389096,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,5,-6.67870917129212,"0,0,0"
29.466666666666665,3,AV,0,0,0,65,5031.906310169041,3,-46.43547060613992,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,7,-28.353132220138562,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6164131235861103,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,2,-1.0612015378544117,"0,0,0"
29.866666666666667,148,AV,2,0,0,67,974.2582375089823,3,-9.093076883417169,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.043877554239492,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,8,-9.235172066833448,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6431595243001095,"0,0,0"
25.783333333333335,77,AV,2,0,0,52,1962.140690822222,8,-42.15877289863858,"0,0,0"
32.15,278,AV,2,0,0,69,119.90264734729368,1,-0.40154897002244705,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,7,-13.737689518012738,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,4,-12.098581701194496,"0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,4,-1.5833761775182569,"0,0,0"
22.616666666666667,19,AV,2,0,0,49,276.83741534969,6,-3.9132122148909305,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,5,-12.593408711330031,"0,0,0"
24.783333333333335,167,AV,0,0,0,56,1093.203701105051,2,-5.7444232761917045,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.6030113324781387,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,2,-17.70890871220594,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,5,-1.0013518267526602,"0,0,0"
