travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,221,AV,2,0,0,54,354.44326488984905,5,-4.62437697160975,"0,0,0"
21.316666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.796088165771247,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,2,-2.270509168066039,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,3,-3.749359577719214,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.27759759931495265,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.482612504550873,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,3,-1.0427139279273538,"0,0,0"
20.95,169,AV,2,0,0,49,3870.517680646302,2,-16.89319696032084,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,9,-25.0095817308295,"0,0,0"
29.266666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.38456152377271824,"0,0,0"
11.266666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.917367420386561,"0,0,0"
14.216666666666667,161,AV,2,0,0,37,130.8620224974598,3,-0.5813817978663188,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,3,-6.939589841894543,"0,0,0"
9.483333333333333,223,AV,1,0,0,31,8339.102086219797,10,-82.37758831699763,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.34735576342209,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,2,-1.3130232521018899,"0,0,0"
7.55,242,AV,0,0,0,20,531.1705685276233,3,-1.3532305601198613,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,6,-9.092418787327007,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,2,-4.113967684771078,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7201882159432813,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,5,-12.77055598766156,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,1,-0.7417874036032028,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,1,-0.36847669504601255,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.218375537836597,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,6,-18.413250142655144,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,1,-1.1232421987472199,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,2,-0.4488148917467456,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,4,-24.324242735573204,"0,0,0"
12.333333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.857853015414388,"0,0,0"
26.766666666666666,27,AV,2,0,0,56,310.4321718130521,5,-4.327726284129875,"0,0,0"
29.25,65,AV,1,0,0,63,1123.745243340676,3,-10.271733864910868,"0,0,0"
23.616666666666667,0,AV,0,0,0,55,169.82949868332335,5,-2.188961802380809,"0,0,0"
31.8,180,AV,2,0,0,71,478.5239287445675,1,-1.5851105139663801,"0,0,0"
14.933333333333334,197,AV,0,0,0,43,2497.032767507091,1,-3.9842731938999196,"0,0,0"
26.15,296,AV,2,0,0,54,1951.0074674158752,1,-5.3144630492630345,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17261274719805364,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.311142830543665,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,4,-22.5925039121042,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.630782909541054,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,4,-6.478200147988091,"0,0,0"
25.35,125,AV,0,0,0,55,344.4638177112048,2,-1.9191995372873005,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,1,-14.906070211657267,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,4,-14.943612862682597,"0,0,0"
12.916666666666666,33,AV,1,0,0,36,62.02784652287068,8,-0.667660847989233,"0,0,0"
18.316666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.3859777610286815,"0,0,0"
18.483333333333334,119,AV,1,0,0,46,441.87767076878,1,-0.8507679459766962,"0,0,0"
19.216666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-4.032136179887031,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4482286004591534,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,3,-1.163426115251343,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.5241773843432207,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,2,-0.2613214976119718,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,1,-2.562247941587227,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,9,-4.186548058403191,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,3,-2.3095489719846456,"0,0,0"
18.283333333333335,133,AV,0,0,0,46,4563.469026318328,7,-60.93833099496258,"0,0,0"
18.766666666666666,66,AV,2,0,0,44,204.67968930853365,2,-0.8002407297271142,"0,0,0"
28.933333333333334,34,AV,2,0,0,60,785.2592791792863,2,-4.733368432830698,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,6,-1.2927187996291525,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,3,-1.2432779314265854,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.6193992156512693,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,10,-3.7229227135083063,"0,0,0"
19.933333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.072104009342724,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2787788278194602,"0,0,0"
31.183333333333334,59,AV,2,0,0,66,734.9413774948675,10,-23.87283536966835,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,2,-33.18472666667848,"0,0,0"
12.366666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.4831743911827489,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,9,-307.05838437181023,"0,0,0"
24.283333333333335,143,AV,1,0,0,54,38.6447498905098,3,-0.29325729474204576,"0,0,0"
15.183333333333334,263,AV,1,0,0,40,382.0774493090788,1,-0.6042926325009909,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,4,-24.13415396278657,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,2,-0.34798222701535225,"0,0,0"
14.616666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.376398398516353,"0,0,0"
27.266666666666666,41,AV,1,0,0,59,246.2791552282016,3,-2.0985036351736346,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.920603124793238,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,3,-6.783274421945535,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,2,-3.9176334029853073,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,5,-29.125109079280428,"0,0,0"
12.5,9,AV,0,0,0,35,550.6946902367042,1,-0.8170503779123753,"0,0,0"
22.133333333333333,49,AV,2,0,0,51,613.3437180047252,4,-5.656392066043577,"0,0,0"
28.983333333333334,132,AV,2,0,0,60,328.6895059211862,7,-6.946419020101736,"0,0,0"
20.45,8,AV,0,0,0,49,767.3976080113814,1,-1.7347167795659115,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,1,-0.5537999549351359,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,2,-0.44844184154758804,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8089231266173194,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,2,-0.3462673495219579,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,10,-10.4323871223397,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,3,-1.0463426501255806,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,5,-18.32694505894457,"0,0,0"
7.666666666666667,281,AV,1,0,0,20,4342.703629303418,9,-31.213182335618317,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.359384597725143,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,3,-1.6206232153566096,"0,0,0"
20.666666666666668,191,AV,2,0,0,47,341.5752338740841,6,-4.412013437540253,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,2,-1.2966694836977826,"0,0,0"
14.016666666666667,213,AV,0,0,0,41,3393.532030022936,10,-49.64792425780016,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,1,-0.1904801148973152,"0,0,0"
25.766666666666666,171,AV,0,0,0,57,4238.798478728168,3,-34.23115858392577,"0,0,0"
27.983333333333334,26,AV,2,0,0,58,105.23872167264082,2,-0.6135271308623749,"0,0,0"
31.466666666666665,157,AV,2,0,0,66,620.7469369732364,6,-12.208023093806979,"0,0,0"
7.883333333333334,113,AV,0,0,0,25,81.98663065503159,5,-0.4366291345471348,"0,0,0"
31.666666666666668,138,AV,1,0,0,83,4444.7577609881455,1,-14.661527336592842,"0,0,0"
27.083333333333332,110,AV,2,0,0,57,1232.1562192983529,5,-17.380675836456803,"0,0,0"
10.433333333333334,109,AV,2,0,0,21,546.6401053205255,2,-1.1881830067036425,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,5,-14.593367862468636,"0,0,0"
26.583333333333332,39,AV,0,0,0,60,12228.630986459028,1,-33.96226809618428,"0,0,0"
17.083333333333332,56,AV,0,0,0,45,3342.4645675180427,2,-11.995924242034699,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,5,-93.62547884388128,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,3,-3.643659962664594,"0,0,0"
17.583333333333332,254,AV,0,0,0,45,1704.9720883013536,5,-15.7141107044959,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,9,-5.423423542548215,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.41809471369275186,"0,0,0"
25.85,251,AV,2,0,0,55,1201.0672562607265,1,-3.2341238098270604,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,4,-2.8826632673836547,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,9,-12.888147231450606,"0,0,0"
17.633333333333333,220,AV,0,0,0,46,243.3250085368373,1,-0.5469407274860657,"0,0,0"
22.566666666666666,6,AV,1,0,0,52,144.4229375488867,1,-0.33949419694651495,"0,0,0"
33.483333333333334,190,AV,1,0,0,78,169.7890214745277,8,-4.737585335310085,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,3,-0.8589805864460496,"0,0,0"
23.266666666666666,122,AV,0,0,0,53,128.5262902949931,3,-1.0344932356865122,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,8,-3.6062844523842665,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,1,-1.9098863054423845,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,4,-9.695579916988576,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6665503968415637,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,5,-39.653440993556835,"0,0,0"
13.966666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.314868857334408,"0,0,0"
25.233333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.2358678617760397,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10929167469338542,"0,0,0"
28.366666666666667,216,AV,2,0,0,58,7023.139561346669,2,-41.50480393545844,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,4,-1.58954233526969,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,5,-7.356176808742304,"0,0,0"
27.933333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7051226971518714,"0,0,0"
16.166666666666668,250,AV,0,0,0,43,50.872414683210096,3,-0.3570116783474677,"0,0,0"
27.133333333333333,184,AV,0,0,0,57,787.2200490673971,1,-2.3249899997946573,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,3,-31.820943880724727,"0,0,0"
8.45,245,AV,0,0,0,28,982.5207652205596,2,-1.8296459304403598,"0,0,0"
22.183333333333334,222,AV,1,0,0,52,1339.7830062072046,3,-9.28776656907182,"0,0,0"
30.216666666666665,18,AV,2,0,0,64,2991.533314975396,3,-28.248176562762467,"0,0,0"
28.3,89,AV,2,0,0,57,985.1950096193456,3,-8.712818366321088,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,6,-4.66724857952344,"0,0,0"
13.383333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5575580254977209,"0,0,0"
28.783333333333335,64,AV,1,0,0,61,1051.5706190831222,5,-15.764431069067292,"0,0,0"
9.633333333333333,152,AV,2,0,0,22,25.103227889057084,4,-0.10076156749913188,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,3,-6.093812724644809,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,4,-4.623833634851911,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,2,-11.08872011488958,"0,0,0"
28.683333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4413229796767624,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,1,-2.135941317140055,"0,0,0"
13.1,81,AV,1,0,0,38,298.9580017115728,10,-4.079531065022504,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.6535967669964987,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,6,-6.080697448011119,"0,0,0"
23.466666666666665,116,AV,1,0,0,53,99.48363440118514,6,-1.4590933045507153,"0,0,0"
14.566666666666666,32,AV,1,0,0,41,6889.440575807377,3,-31.361307621123167,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7149550092583816,"0,0,0"
32.75,273,AV,0,0,0,84,6424.431240070765,10,-219.26679490866408,"0,0,0"
22.283333333333335,44,AV,1,0,0,51,6548.308069009755,4,-60.79922144629197,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,9,-105.57652550768452,"0,0,0"
28.9,46,AV,0,0,0,64,831.0610558222916,3,-7.60552016039507,"0,0,0"
13.9,235,AV,1,0,0,39,14168.539128501588,10,-205.14863946476257,"0,0,0"
22.283333333333335,295,AV,0,0,0,52,839.0520067047356,4,-7.890364812251608,"0,0,0"
12.666666666666666,58,AV,0,0,0,35,934.9678973273412,10,-12.436381978624642,"0,0,0"
25.833333333333332,200,AV,2,0,0,55,139.4956714174783,3,-1.1261369307140174,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,5,-4.016952308780457,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,5,-4.311274818093827,"0,0,0"
20.583333333333332,212,AV,1,0,0,50,3495.7009103258133,1,-7.49512261154927,"0,0,0"
25.666666666666668,275,AV,0,0,0,56,186.6225394776352,5,-2.5947804756558877,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,5,-6.359787439988789,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,2,-5.642993882060969,"0,0,0"
31.516666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0586030728317224,"0,0,0"
19.316666666666666,218,AV,1,0,0,47,387.6402231137188,8,-6.239930813733333,"0,0,0"
26.45,88,AV,0,0,0,58,286.0845869045144,1,-0.8882226378775423,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,10,-12.283126448539381,"0,0,0"
26.633333333333333,256,AV,1,0,0,57,58.07880344506588,1,-0.1611283470576654,"0,0,0"
14.783333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.164031793135036,"0,0,0"
32.9,189,AV,2,0,0,77,8213.476830708638,6,-168.88961733144637,"0,0,0"
29.283333333333335,75,AV,2,0,0,61,21.71863738525853,6,-0.3974963113114504,"0,0,0"
10.6,259,AV,2,0,0,27,2370.492766377288,4,-10.46967638483302,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.0538276841455907,"0,0,0"
20.583333333333332,23,AV,2,0,0,47,562.3433560323172,8,-9.645750620832107,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,5,-2.472623954397008,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,3,-6.419386924355545,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.60222615916232,"0,0,0"
30.65,282,AV,1,0,0,65,107.53285984632323,2,-0.6866421154770432,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4241403696793825,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,8,-4.523536440206774,"0,0,0"
26.6,73,AV,0,0,0,58,389.8623022518242,3,-3.3407303874682888,"0,0,0"
33.38333333333333,292,AV,2,0,0,74,178.27480847600162,3,-1.8598147988407883,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,1,-3.6917587576808915,"0,0,0"
19.35,91,AV,0,0,0,48,180.2658763709112,10,-3.733484070601179,"0,0,0"
31.966666666666665,274,AV,0,0,0,76,512.3637038941168,1,-1.8060999723418683,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,4,-10.963848386703807,"0,0,0"
29.683333333333334,233,AV,0,0,0,70,1301.0825687704812,2,-8.145930746459122,"0,0,0"
18.833333333333332,237,AV,0,0,0,47,156.0854553140887,10,-3.162093133765976,"0,0,0"
19.366666666666667,199,AV,1,0,0,47,307.33066099339686,1,-0.6199969237401514,"0,0,0"
24.7,43,AV,2,0,0,53,1088.2969295046496,5,-14.000486541023358,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7359964417777305,"0,0,0"
27.4,255,AV,0,0,0,62,99.4900475674065,1,-0.3839611774319728,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6438069290424534,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,2,-4.446857853974597,"0,0,0"
21.3,121,AV,0,0,0,52,50.6389294692178,10,-1.2235512475982702,"0,0,0"
24.8,267,AV,0,0,0,55,559.3387450451584,10,-14.549584246999924,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,4,-0.7579422272527204,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,3,-3.785952619950253,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,2,-3.8410449075467197,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.2571930488411136,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,3,-3.002677508578153,"0,0,0"
