travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,4,-8.297763065535417,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,5,-2.9182378643365334,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,4,-34.30261139454197,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,4,-22.724050466250933,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.4545195450607228,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.000165773131506,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,4,-10.119543407426924,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,3,-0.2620006618272246,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,3,-0.7922726122098702,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
10.483333333333333,141,AV,0,0,0,33,448.5456012777513,10,-4.998180263953221,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.71403073981933,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,10,-5.02995861214083,"0,0,0"
10.3,120,AV,0,0,0,32,968.3977162602168,3,-3.2170301492125737,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.631228316312574,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0599996700287018,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
13.533333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1376971592671534,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,9,-13.21381262139834,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,4,-17.19665018116895,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,9,-1.0470753599641527,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,3,-24.4953120683396,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5435391687135467,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.119911899143806,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,8,-7.786086527825341,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,2,-0.1033125259165922,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.7987512113002546,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,1,-0.20217551301969983,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2353378720366528,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,6,-6.427891238164111,"0,0,0"
17.316666666666666,7,AV,1,0,0,44,920.8647338694982,8,-13.288589701255674,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,4,-6.8325676642179936,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,1,-0.08413284813574692,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,4,-8.190830171222837,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,6,-15.381093294730402,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,5,-1.568271725020217,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.7595308274310151,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,8,-10.149392210860666,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.370955478722056,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,4,-7.011365858126147,"0,0,0"
