travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.516666666666666,47,AV,0,0,0,53,803.0093289227823,10,-18.934472280810397,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,5,-2.9444607976489285,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.37049171257157,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,4,-1.8668872720515681,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-29.03317345838859,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,6,-0.872619479121453,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9568558017221696,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7139312559008262,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2349790211681566,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.052311956574096,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,2,-1.5296606525512002,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,2,-10.935832818350534,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,3,-3.7424186230284278,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2652933582058268,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,3,-1.6259778046318485,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9111240788402823,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,5,-2.152223113753459,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.323482020610451,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,2,-2.599251481881059,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,6,-24.460980890667635,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.118625603707444,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,2,-5.8657934578417965,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.432954497523921,"0,0,0"
20.366666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.83838663572793,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,4,-0.4562940109631212,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,4,-31.453999447474693,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,2,-1.0370164485126008,"0,0,0"
14.25,158,AV,0,0,0,41,768.8548914264984,5,-5.806344897306042,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,5,-4.989255911696591,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,8,-6.444324714331948,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22796492238173027,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.62285628093987,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,3,-3.2678536526289585,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,6,-9.529271181184548,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,3,-5.110011323416339,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.303514719279314,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,1,-2.2414096076657084,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,7,-17.772396372954994,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8135824667213922,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,3,-3.7990840385368627,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,6,-46.72755572610675,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3505401286309344,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,7,-115.42628858815148,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,4,-0.7866287331386931,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.3020370667903256,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.6761998004550354,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,5,-6.639649829308199,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,6,-23.445306269568633,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4518283942578445,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.075509873196269,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.817001463160347,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,2,-5.124183811821639,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41489167268742344,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,6,-6.919296862957269,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28051751448632833,"0,0,0"
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.154025807663232,"0,0,0"
31.633333333333333,278,AV,2,0,0,69,119.90264734729368,8,-3.160767009238381,"0,0,0"
20.55,156,AV,0,0,0,52,879.4569147307811,2,-3.8651749161911573,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,3,-9.489184207165684,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,4,-1.564358534216741,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,9,-5.458887783926699,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,3,-7.296946047702667,"0,0,0"
25.116666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.860170099939778,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,1,-0.5985351083770285,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,6,-52.74353491255153,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.3431891521711282,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,3,-0.8257846344778386,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,3,-4.373541424687167,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.8657556138708924,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,5,-2.2681331176784583,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,7,-95.29384815197675,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,7,-9.166719349292064,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5714555921556697,"0,0,0"
25.166666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.172777985163875,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,4,-2.57562214646477,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.144931555654177,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,5,-0.4314239001185334,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,1,-3.5619622339041395,"0,0,0"
20.3,224,AV,0,0,0,51,2272.1000265325147,1,-4.90454484777188,"0,0,0"
