travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,5,-9.849411300068502,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,4,-36.24788728033468,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,2,-0.9431087199955334,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,3,-18.02854021529371,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9003315462630117,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2975012408312292,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,9,-6.672221917777452,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.263747332769228,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.2248223300814876,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,6,-34.67405626541264,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,6,-0.3556112088890296,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
9.266666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8598391775236337,"0,0,0"
13.016666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.2163684534650132,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.8945456530961253,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.35018997691984,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.8762474633764565,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.694981542987354,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,1,-3.965732147230646,"0,0,0"
28.066666666666666,63,AV,2,0,0,59,363.9754018210222,7,-7.448857702545502,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.399066958641995,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.440267825255179,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5372738128599845,"0,0,0"
