travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.25,47,AV,0,0,0,53,803.0093289227823,1,-2.044788218484863,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,2,-1.1777843190595714,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,9,-78.29050484017866,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9059744500064967,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,5,-29.125391055397767,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7587239783488735,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,1,-2.0432082022466393,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,2,-0.8622372463031811,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.167231450852827,"0,0,0"
22.783333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8225453047814412,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,7,-37.248160343459816,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,6,-5.9488072469187445,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17945195263381591,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1992365034162102,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,1,-1.8457313995161084,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,5,-2.1160074117460446,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,3,-3.454960602282544,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,5,-19.560596986911953,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,1,-1.033159343710714,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,6,-2.551171682095485,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,1,-1.4767923994658179,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,4,-17.389561321021805,"0,0,0"
24.183333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5277019443846828,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,1,-8.67833913278317,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.566973654602198,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,4,-5.072306575383149,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6428375121329041,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.260948834268363,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,1,-0.14555143188140657,"0,0,0"
13.533333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9069535820860811,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,7,-0.8757576749266271,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,4,-2.082835310530169,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,2,-2.0382370779162557,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,9,-16.04319028538266,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,1,-1.7685439809629593,"0,0,0"
12.4,163,AV,0,0,0,36,57.28193915625323,4,-0.3959566856406417,"0,0,0"
16.583333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.294447077805946,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,4,-10.583951865880387,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7198926623793402,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,2,-0.8086686813313579,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.46831378190372,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7221948957465778,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.733693399909402,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,2,-0.41479228419770675,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,6,-4.264921158022314,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.3667296629064687,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.373772856634538,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,3,-49.16591790561,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.748104968359955,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,4,-10.475333949010812,"0,0,0"
15.183333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1724822494053235,"0,0,0"
30.1,148,AV,2,0,0,67,974.2582375089823,4,-12.21882206209182,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,3,-9.036387471973043,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,1,-0.35016467064629975,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.7571002925269514,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.19096288995363808,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,3,-14.991981215813539,"0,0,0"
32.083333333333336,278,AV,2,0,0,69,119.90264734729368,1,-0.400716312749202,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,2,-4.2201717227706235,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.65066951377061,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4696554416732195,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,2,-1.2736752921596233,"0,0,0"
18.366666666666667,130,AV,2,0,0,43,1436.3967163814054,2,-5.496212435598295,"0,0,0"
24.883333333333333,167,AV,0,0,0,56,1093.203701105051,1,-2.93359917664903,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,5,-3.007063405067283,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.924279062927365,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,10,-2.0204659918956116,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.133333333333333,16,AV,0,0,0,56,99.21817886091677,4,-1.139034817515712,"0,0,0"
24.016666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.4166254746398685,"0,0,0"
28.383333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.4848933828569135,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,10,-4.391137094527065,"0,0,0"
21.366666666666667,202,AV,1,0,0,51,5817.004719747628,9,-116.52187579244466,"0,0,0"
31.466666666666665,101,AV,0,0,0,71,399.1768206980226,1,-1.408412912287963,"0,0,0"
32.2,30,AV,1,0,0,85,751.2181641591902,2,-5.039421851234569,"0,0,0"
25.75,85,AV,0,0,0,58,409.2186221552265,4,-4.490574800207117,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,6,-3.871750621677128,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,2,-4.2708946400322665,"0,0,0"
21.35,272,AV,2,0,0,48,41.97637947099244,4,-0.3734148757107036,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,2,-7.134196889535471,"0,0,0"
22.616666666666667,224,AV,2,0,0,51,2272.1000265325147,6,-32.11708058338149,"0,0,0"
23.6,221,AV,0,0,0,54,354.44326488984905,3,-2.7140190785626372,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,2,-1.5063266773673984,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,4,-3.945836321202144,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,2,-2.468259075818957,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,4,-1.1269469141175612,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,1,-0.16229989048982402,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,7,-2.289234695698516,"0,0,0"
20.466666666666665,169,AV,1,0,0,49,3870.517680646302,5,-41.258643331889395,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,1,-2.8153087284122025,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,1,-0.19334814892262026,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.887260103811536,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,5,-0.9644617979215878,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,1,-2.3675503298865723,"0,0,0"
11.266666666666667,223,AV,2,0,0,31,8339.102086219797,5,-48.93431432538701,"0,0,0"
33.46666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.143378988769342,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,1,-0.727371423328057,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.44079779818785403,"0,0,0"
