travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,149,AV,2,0,0,52,1479.2287287157783,1,-3.5054639144045785,"0,0,0"
20.833333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.9307726270236865,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,2,-1.8082196238441337,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,3,-2.307050613529567,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,10,-9.24816800725637,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,10,-11.872182760150652,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,9,-2.3369523544715047,"0,0,0"
13.083333333333334,195,AV,1,0,0,35,117.59086405300458,4,-0.641033529733393,"0,0,0"
29.516666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.32988468017374895,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,2,-16.167474895199657,"0,0,0"
31.566666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.8650667028483072,"0,0,0"
27.983333333333334,108,AV,0,0,0,64,31.53579693808168,4,-0.46769863235443854,"0,0,0"
10.766666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.305664246086652,"0,0,0"
14.316666666666666,161,AV,2,0,0,37,130.8620224974598,3,-0.5854712360693645,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,9,-20.740182363113718,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,5,-41.405958275327464,"0,0,0"
32.833333333333336,244,AV,2,0,0,85,327.9812238700901,2,-2.243482677166936,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,1,-0.7313710589959044,"0,0,0"
9.466666666666667,242,AV,2,0,0,20,531.1705685276233,4,-2.0951727980811805,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,5,-7.842722659099362,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,1,-2.029398768617322,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4159297164704006,"0,0,0"
30.583333333333332,252,AV,0,0,0,78,787.2966827284853,4,-10.132565366713683,"0,0,0"
26.366666666666667,80,AV,1,0,0,57,240.04515875028883,6,-3.955744178572468,"0,0,0"
24.733333333333334,98,AV,1,0,0,56,141.49505089766882,5,-1.8227313848276085,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.281081264415718,"0,0,0"
16.283333333333335,31,AV,1,0,0,43,1722.8772063303056,3,-8.766932450962026,"0,0,0"
19.266666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.375970689390276,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
29.15,68,AV,1,0,0,64,1984.527452647332,3,-18.07780476395929,"0,0,0"
12.966666666666667,234,AV,1,0,0,37,589.8964011874154,3,-2.39030937564484,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,2,-1.7157563387075179,"0,0,0"
28.866666666666667,65,AV,1,0,0,63,1123.745243340676,2,-6.758079032868233,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,1,-0.4516992916368947,"0,0,0"
30.383333333333333,180,AV,1,0,0,71,478.5239287445675,5,-7.572475018240857,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.118370015853709,"0,0,0"
24.65,296,AV,1,0,0,54,1951.0074674158752,1,-5.0096181324793045,"0,0,0"
17.75,257,AV,2,0,0,43,50.01254647187068,3,-0.27741334371115767,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,3,-13.493663950107857,"0,0,0"
30.083333333333332,123,AV,0,0,0,72,1784.5292360016556,5,-28.060722838393993,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,5,-86.49324030160068,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,1,-1.8678335753795232,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,2,-1.8909628326438015,"0,0,0"
29.916666666666668,124,AV,1,0,0,63,4571.829841275072,1,-14.247282231056866,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,6,-22.191978832142503,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,3,-0.34035790527612386,"0,0,0"
17.183333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.1862868197103842,"0,0,0"
17.816666666666666,119,AV,0,0,0,46,441.87767076878,4,-3.3803279864710127,"0,0,0"
17.366666666666667,288,AV,1,0,0,45,2014.3195486686295,8,-29.15168013489878,"0,0,0"
13.35,270,AV,1,0,0,37,590.9041825532863,3,-2.4651783865894914,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,1,-0.4547856930788303,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,2,-7.32636412151166,"0,0,0"
17.1,53,AV,1,0,0,44,67.80233451553863,5,-0.603864541779016,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,1,-2.522156730834835,"0,0,0"
18.466666666666665,107,AV,1,0,0,44,239.0179087759181,9,-4.137997545683082,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8338184620022265,"0,0,0"
18.5,133,AV,1,0,0,46,4563.469026318328,1,-8.794185102800945,"0,0,0"
17.283333333333335,66,AV,1,0,0,44,204.67968930853365,1,-0.3684945100919261,"0,0,0"
29.266666666666666,34,AV,2,0,0,60,785.2592791792863,3,-7.181850490827222,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,6,-1.3789834003780999,"0,0,0"
17.25,82,AV,1,0,0,43,230.41444288986912,7,-2.898181664474135,"0,0,0"
10.833333333333334,159,AV,2,0,0,30,365.91587512908507,7,-2.890481305273154,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3239498420858721,"0,0,0"
21.133333333333333,150,AV,2,0,0,47,739.770865126007,10,-16.285233628121127,"0,0,0"
14.8,231,AV,1,0,0,40,61.15000286461345,2,-0.18854584216589146,"0,0,0"
29.016666666666666,59,AV,0,0,0,66,734.9413774948675,10,-22.314113510738967,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.743453665582912,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,2,-1.337255616848058,"0,0,0"
30.7,217,AV,1,0,0,72,10811.962905776472,6,-207.45453825458605,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,1,-0.0988258968554183,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,1,-0.6731161739636182,"0,0,0"
20.566666666666666,289,AV,1,0,0,48,2784.710072629219,2,-11.931709130640476,"0,0,0"
18.6,261,AV,0,0,0,45,84.2883779482098,4,-0.753234929098626,"0,0,0"
14.8,239,AV,1,0,0,41,838.3186745101701,1,-1.2924079565365123,"0,0,0"
26.683333333333334,41,AV,0,0,0,59,246.2791552282016,4,-2.838145330002436,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,2,-4.661200402495394,"0,0,0"
13.7,240,AV,2,0,0,35,1718.1908826036183,1,-2.4520015720489137,"0,0,0"
33.21666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0332925448306556,"0,0,0"
34.166666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.788315425353842,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8126570949673586,"0,0,0"
20.133333333333333,49,AV,0,0,0,51,613.3437180047252,1,-1.38631807525991,"0,0,0"
27.75,132,AV,1,0,0,60,328.6895059211862,1,-0.950118103053429,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,3,-5.395764431330026,"0,0,0"
30.483333333333334,164,AV,2,0,0,63,152.23574492873516,4,-1.9336053991295599,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,5,-1.0096894272117607,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,3,-4.716705503975998,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,5,-0.8719141773677007,"0,0,0"
18.85,168,AV,0,0,0,47,521.1431683421774,3,-3.1698589760156395,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,8,-28.389529814224623,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,6,-23.74916047275307,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.3237741291109176,"0,0,0"
33.21666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5407503881141341,"0,0,0"
20.65,191,AV,2,0,0,47,341.5752338740841,4,-2.938970241458265,"0,0,0"
26.183333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7256350610839117,"0,0,0"
14.483333333333333,213,AV,1,0,0,41,3393.532030022936,7,-35.83829051845402,"0,0,0"
19.483333333333334,260,AV,1,0,0,46,45.71626857969611,3,-0.2783454060920039,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,1,-11.575746539998974,"0,0,0"
25.933333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.3842907134073422,"0,0,0"
29.116666666666667,157,AV,0,0,0,66,620.7469369732364,6,-11.39630103012754,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,8,-0.6593091548508789,"0,0,0"
31.0,138,AV,0,0,0,83,4444.7577609881455,1,-14.452863603190888,"0,0,0"
25.633333333333333,110,AV,0,0,0,57,1232.1562192983529,3,-9.970084715004514,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,1,-0.595040531312447,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,5,-16.196107685514328,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,3,-101.43204114300161,"0,0,0"
18.616666666666667,56,AV,2,0,0,45,3342.4645675180427,5,-32.40913994720185,"0,0,0"
32.083333333333336,118,AV,2,0,0,76,5591.319420847654,3,-56.05880148506111,"0,0,0"
32.53333333333333,155,AV,1,0,0,79,356.59471322411,3,-3.6253795844451178,"0,0,0"
19.05,254,AV,2,0,0,45,1704.9720883013536,1,-3.3833039877229982,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.597797172331205,"0,0,0"
19.916666666666668,93,AV,0,0,0,48,76.40640328900129,4,-0.7340670272941426,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,3,-9.220693415251619,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,3,-2.1754244517362378,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,1,-1.5209052479389564,"0,0,0"
18.3,220,AV,1,0,0,46,243.3250085368373,4,-1.8553531900933844,"0,0,0"
22.35,6,AV,1,0,0,52,144.4229375488867,3,-1.0087039544430056,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2448968045261557,"0,0,0"
13.35,37,AV,1,0,0,35,204.1141987594573,2,-0.5676926152997407,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,1,-0.3228776771820399,"0,0,0"
27.916666666666668,90,AV,0,0,0,61,150.17494538557966,4,-1.8468266216725413,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,10,-22.57758610755185,"0,0,0"
8.583333333333334,188,AV,1,0,0,27,131.58589862126638,7,-0.8235541050862246,"0,0,0"
18.2,229,AV,1,0,0,45,4152.796729507043,10,-78.73010466357103,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,3,-3.8551703848098335,"0,0,0"
23.983333333333334,286,AV,1,0,0,54,425.3170040894976,5,-5.312770563235999,"0,0,0"
31.433333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10842929956429503,"0,0,0"
26.95,216,AV,1,0,0,58,7023.139561346669,9,-177.44401047964945,"0,0,0"
26.816666666666666,196,AV,0,0,0,60,133.4659453520906,4,-1.591296569941068,"0,0,0"
11.516666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-2.962492274647522,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,2,-0.7059641323513366,"0,0,0"
16.2,250,AV,0,0,0,43,50.872414683210096,5,-0.5292359988895851,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,3,-7.232584200806711,"0,0,0"
26.05,299,AV,2,0,0,55,4247.155666038457,3,-34.57450159384432,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.291705286970361,"0,0,0"
21.433333333333334,222,AV,0,0,0,52,1339.7830062072046,5,-15.056258211653343,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,3,-28.372823784219776,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.7777025965656548,"0,0,0"
12.783333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.857226930195038,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6179659311244977,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,1,-3.269727393711583,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,1,-0.025756957782001277,"0,0,0"
21.083333333333332,241,AV,2,0,0,48,969.3554624124304,2,-4.257759235943487,"0,0,0"
21.783333333333335,266,AV,0,0,0,52,486.7193299844117,2,-2.3088269593389796,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,3,-18.723100717549162,"0,0,0"
29.3,10,AV,1,0,0,64,448.9262267831581,2,-2.7403205093221943,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8581143223820427,"0,0,0"
12.983333333333333,81,AV,1,0,0,38,298.9580017115728,5,-2.0215996817128055,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,2,-1.196054766045382,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,5,-5.638903803304323,"0,0,0"
29.616666666666667,183,AV,0,0,0,68,322.6904118347526,4,-4.082089318266356,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,3,-0.8072664633209257,"0,0,0"
15.75,32,AV,2,0,0,41,6889.440575807377,4,-45.21195377873592,"0,0,0"
11.783333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.6717030622923512,"0,0,0"
33.483333333333334,273,AV,1,0,0,84,6424.431240070765,7,-156.85204258526937,"0,0,0"
22.233333333333334,44,AV,1,0,0,51,6548.308069009755,6,-90.9941975422814,"0,0,0"
33.0,176,AV,2,0,0,76,3513.7273179884605,2,-24.15687531117067,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,4,-10.301694337797157,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,1,-22.630305552467817,"0,0,0"
24.25,295,AV,2,0,0,52,839.0520067047356,1,-2.1194803294364415,"0,0,0"
13.516666666666667,58,AV,1,0,0,35,934.9678973273412,4,-5.265687255086624,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,3,-1.139214649909406,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,4,-3.207506140026204,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.798936813904723,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,1,-0.5960401179518394,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,10,-11.677098094350848,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,2,-5.946050657508159,"0,0,0"
29.3,215,AV,0,0,0,66,322.451279720292,8,-7.973185413170463,"0,0,0"
20.6,218,AV,2,0,0,47,387.6402231137188,2,-1.6636226241963765,"0,0,0"
26.233333333333334,88,AV,0,0,0,58,286.0845869045144,10,-7.91765867686989,"0,0,0"
31.95,226,AV,0,0,0,91,348.01184625473115,3,-3.574680777449581,"0,0,0"
27.816666666666666,256,AV,2,0,0,57,58.07880344506588,9,-1.5145862960908585,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.14483843497251,"0,0,0"
31.383333333333333,189,AV,1,0,0,77,8213.476830708638,2,-53.701308584112375,"0,0,0"
29.85,75,AV,2,0,0,61,21.71863738525853,1,-0.06753138811978825,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5844955855641265,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,3,-3.141988552614648,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,4,-4.768203039690689,"0,0,0"
19.916666666666668,147,AV,1,0,0,47,234.81639136300288,1,-0.48716247860900774,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,3,-6.37614753056455,"0,0,0"
11.516666666666667,206,AV,0,0,0,35,7909.367438840313,3,-28.56548385540967,"0,0,0"
31.55,282,AV,2,0,0,65,107.53285984632323,1,-0.35340226334911445,"0,0,0"
13.533333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.38763178229699347,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6608817358159615,"0,0,0"
26.366666666666667,73,AV,0,0,0,58,389.8623022518242,3,-3.312302927929093,"0,0,0"
31.733333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5892972835734498,"0,0,0"
28.233333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.652943537097798,"0,0,0"
19.95,91,AV,1,0,0,48,180.2658763709112,10,-3.7461502433329974,"0,0,0"
32.7,274,AV,1,0,0,76,512.3637038941168,3,-5.235716599168006,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.505746245432135,"0,0,0"
29.65,233,AV,0,0,0,70,1301.0825687704812,1,-4.118447725421329,"0,0,0"
20.783333333333335,237,AV,2,0,0,47,156.0854553140887,1,-0.33791417148727193,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,2,-1.2720074580004483,"0,0,0"
23.15,43,AV,1,0,0,53,1088.2969295046496,1,-2.624382699795066,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,4,-6.634445322130593,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,2,-0.6086856382422579,"0,0,0"
15.85,153,AV,1,0,0,41,386.6869563383244,5,-3.1921813843554387,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,4,-9.763611988872693,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,2,-0.3271718641466299,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,1,-1.5391319794391054,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.35547490458152586,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5171985983131293,"0,0,0"
24.3,74,AV,2,0,0,52,811.9223311028298,2,-4.110356801208076,"0,0,0"
27.366666666666667,40,AV,0,0,0,62,200.6451523577608,4,-2.3879120845239115,"0,0,0"
23.916666666666668,177,AV,2,0,0,52,402.8749697044063,2,-2.007380491409108,"0,0,0"
22.7,12,AV,1,0,0,51,111.4275735234741,10,-2.634797832273814,"0,0,0"
