travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,2,-4.118211037565796,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,5,-2.5836863980168445,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,1,-9.123617886886962,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9044483841165363,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-17.040372570585447,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3617896584921976,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.906630438328641,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7217109116887237,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5630114317774086,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.58851691732155,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,10,-7.2355973771393245,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,1,-5.326361869010897,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2614574859856884,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,6,-4.503240701404941,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1883343533851536,"0,0,0"
32.95,162,AV,1,0,0,85,530.5096238130133,1,-1.8208637608998737,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,5,-5.707830289415688,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.558264799215967,"0,0,0"
28.2,63,AV,2,0,0,59,363.9754018210222,2,-2.138355485698505,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,6,-2.152400967191671,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4467239096570317,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,1,-0.20500952287184232,"0,0,0"
