travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0183000635377577,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,10,-6.001305595208121,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.24781489071682,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,6,-2.71792335001949,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,9,-51.474423293811384,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,2,-0.36008972564484554,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,6,-11.664765832495396,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,9,-4.340203831151109,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,7,-18.011835111093095,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.522890973278449,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,4,-21.049366483346205,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,7,-8.907274439751935,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13192736823599185,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,6,-1.4310565132223867,"0,0,0"
11.45,243,AV,2,0,0,25,787.1715220388722,1,-0.9388660340984466,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,10,-19.074399842304693,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8707864349338205,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.323290040357056,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,5,-6.899860950544646,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,4,-5.994833420833151,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,2,-7.968949545826996,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,2,-2.0587358665501565,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,7,-2.499924040019493,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,2,-3.0377765703962374,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,2,-8.098922620327384,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20559905001778953,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,3,-24.175373298467406,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,5,-2.539136321205674,"0,0,0"
16.0,158,AV,2,0,0,41,768.8548914264984,1,-1.2814248190441642,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,3,-2.946961273912617,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,5,-0.2603684365271692,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,9,-8.210653319205914,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,4,-0.5141514127731832,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,10,-6.235702315853805,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,10,-10.713152063606852,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.4660325399810277,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,2,-3.6786796430679414,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,3,-0.22733769602638,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.7173108921092695,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,1,-2.620348548190348,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,2,-0.7111679239925798,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,10,-3.776595056912071,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,1,-1.3249266461383564,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,2,-16.203067421804352,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,10,-166.09977494762705,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,2,-0.4857970953994205,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3208148267161302,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,9,-3.05499009185712,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,10,-14.340358414097329,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,2,-31.449414438556506,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.324568651758508,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.722894603191,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5282160463702297,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.968649254887559,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,3,-7.671992664261994,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6862201421090489,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,3,-3.6862784208487804,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,2,-0.4162080378512673,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.929197186839853,"0,0,0"
32.06666666666667,278,AV,2,0,0,69,119.90264734729368,5,-2.002540742154454,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,1,-1.960456039087366,"0,0,0"
