travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.942552746863938,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.171564827733965,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,1,-0.4707913270527865,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,8,-45.348100932501865,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6102758921993435,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,6,-11.734835918267386,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8133095802305766,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.5923165321699946,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7759301444178168,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
9.366666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.277012304882803,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,4,-0.2673669459424926,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,10,-2.2631374739823147,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.3072136863438732,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,3,-1.5909351795320241,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.15497510538429,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9866766813575452,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,3,-4.165419136468431,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.270853217059015,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.8645810216489567,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
