travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,7,-14.540602952542741,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,5,-46.16605447268627,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,7,-39.77815807314769,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,8,-1.2409509785669104,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,3,-6.144569210021382,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,3,-2.3544165867132603,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.567732450290412,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,3,-2.1676359143443236,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,7,-0.41795292699056324,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,2,-0.5349533022613653,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0902150031056455,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,2,-3.6754138188231207,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5162307240437318,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,1,-1.6747343231905765,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.142267615832033,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,1,-1.076760563720524,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1059577915603036,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,9,-24.40942466619417,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
19.116666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.051233525200478,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10825192217455185,"0,0,0"
