travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.283333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.8951528906428017,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.1,114,AV,0,0,0,51,3945.348275410578,4,-33.14229180656359,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,3,-1.3978763552037357,"0,0,0"
30.266666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.264477077910785,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,2,-0.3085378117943756,"0,0,0"
30.766666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.875918251050563,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.9290396921403903,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.103143792814932,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.855314638295743,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.75,174,AV,0,0,0,28,63.21977046916082,3,-0.2728665598766117,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.098325452843884,"0,0,0"
31.983333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8674443890575914,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,5,-5.640580448008729,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.162585518008248,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,1,-4.353896275037929,"0,0,0"
26.016666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.086398615004541,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,8,-3.3439086454584883,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
27.333333333333332,103,AV,0,0,0,62,494.8414322817401,9,-12.780311702219588,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.068358145825426,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,10,-1.0780977681509145,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,10,-86.18350613432136,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2531719734859883,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7756832972367633,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,3,-0.15528185713524162,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,2,-1.8365150488855637,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,3,-0.38009290843328336,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,2,-1.2156668868131393,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,6,-6.412488942864996,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,10,-16.29099242730935,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.6757600560496333,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
15.916666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.40441599860237,"0,0,0"
25.216666666666665,29,AV,1,0,0,57,984.5536619423616,4,-10.344650628602729,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,1,-0.3127818711653673,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,3,-1.170854230356759,"0,0,0"
25.016666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.316015142760366,"0,0,0"
30.683333333333334,35,AV,2,0,0,68,2508.862052408416,9,-72.16898497631084,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.6990595658575744,"0,0,0"
25.8,264,AV,1,0,0,57,5784.369429856904,1,-15.54549284274043,"0,0,0"
23.433333333333334,232,AV,0,0,0,55,77.3205034620968,4,-0.8549488046368617,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,2,-1.3136130010524651,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35578857050432156,"0,0,0"
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.6872827284938805,"0,0,0"
29.4,3,AV,1,0,0,65,5031.906310169041,4,-61.64085229957075,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.218304065172668,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.014541100600375,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,5,-15.112842625247843,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,10,-30.24034806167526,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.328359544635358,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,1,-1.2358416607840772,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,10,-1.9042722967326322,"0,0,0"
22.883333333333333,77,AV,0,0,0,52,1962.140690822222,10,-46.87116611977276,"0,0,0"
31.283333333333335,278,AV,2,0,0,69,119.90264734729368,5,-1.9536221273513044,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,1,-2.0993980169354587,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-2.9938863192786376,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,2,-0.8040897308422282,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,2,-1.259256676776827,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-10.014877105881467,"0,0,0"
26.05,167,AV,2,0,0,56,1093.203701105051,2,-5.9329075862055385,"0,0,0"
31.016666666666666,22,AV,2,0,0,70,184.16464873139336,3,-1.7850542254641826,"0,0,0"
29.733333333333334,201,AV,0,0,0,73,2627.59696502592,3,-24.51475513336584,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,5,-0.9114299886518118,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
24.45,16,AV,0,0,0,56,99.21817886091677,4,-1.1107851971455895,"0,0,0"
25.25,50,AV,2,0,0,54,575.1506531095453,3,-4.538298122192506,"0,0,0"
25.933333333333334,51,AV,0,0,0,60,502.2305276133777,10,-13.667199669555826,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,3,-1.3575747585958862,"0,0,0"
20.833333333333332,202,AV,1,0,0,51,5817.004719747628,1,-12.623708159174539,"0,0,0"
33.03333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.120669055330629,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,3,-7.735199534076662,"0,0,0"
24.816666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.215717112462265,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,4,-2.5201727999316215,"0,0,0"
19.6,205,AV,0,0,0,49,1007.7329331621582,2,-4.214909477078813,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,4,-0.36641881246553815,"0,0,0"
21.366666666666667,149,AV,1,0,0,52,1479.2287287157783,3,-9.876933490695977,"0,0,0"
20.25,224,AV,0,0,0,51,2272.1000265325147,6,-28.856265960802144,"0,0,0"
24.55,221,AV,2,0,0,54,354.44326488984905,1,-0.906414807608937,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,4,-3.054297721898544,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.9361785300498418,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,2,-2.4880542819887874,"0,0,0"
17.1,285,AV,2,0,0,42,158.9425618344063,3,-0.8493493148026088,"0,0,0"
