travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,10,-20.646819724559734,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4672305066428789,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,6,-34.0360756993764,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5001907377880799,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.066984643707985,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,8,-3.8855947701995914,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1590209937119758,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,3,-7.576949596509984,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,3,-2.221650953469426,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.249190118101094,"0,0,0"
9.466666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.5812917764179075,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,6,-0.43387941279025555,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,9,-2.1228843070751653,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,10,-17.912597438443886,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3423953544081448,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2730446395552315,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,5,-21.989375126454185,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.342428752281362,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4308004912013091,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.517170085780474,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,3,-12.928491211924491,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,3,-0.34045192678449937,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,5,-40.32561578597404,"0,0,0"
