travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,1,-1.9890236817541145,"0,0,0"
13.533333333333333,151,AV,2,0,0,32,431.5545596554155,8,-4.866976422780519,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.46642178907451,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,3,-1.4162318300908536,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.570234504751154,"0,0,0"
12.25,160,AV,2,0,0,33,122.3951650093391,3,-0.4685439910513762,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,10,-19.547561710336264,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4591707245130756,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.521119472101627,"0,0,0"
24.8,279,AV,2,0,0,54,1034.2754485085857,6,-16.031269451883077,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8014027940343617,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,1,-5.698491197513983,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.32083017045824924,"0,0,0"
12.066666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.089468891243962,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,5,-9.458912910693831,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,5,-5.362300090094581,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,6,-7.815119713183629,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.04604502326757,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.0729381580826924,"0,0,0"
9.066666666666666,298,AV,2,0,0,20,461.2287786839295,7,-3.0492347035215337,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,9,-28.621826180654935,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,7,-10.54802622492223,"0,0,0"
20.683333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.2750486528106295,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,9,-1.033810999180341,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,6,-51.11021848708247,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,3,-1.5386501447605603,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,10,-1.8431801232837248,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,4,-3.5099512406021156,"0,0,0"
15.666666666666666,170,AV,1,0,0,39,30.054552993917728,5,-0.24523680394342592,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.40720770914589743,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.6166329607328969,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,2,-2.0663596998537175,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.2773831674174847,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4555259244507036,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.104764010659984,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.658500508870006,"0,0,0"
