travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.277692722464042,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.783333333333335,114,AV,0,0,0,51,3945.348275410578,5,-42.807025168723875,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,3,-1.3688811032944876,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.814417094668543,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3038629964641578,"0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.134172825741365,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5048646044340258,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1656206197434074,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.702403732648301,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21217118996437911,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,6,-5.444603027435533,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9221763626697197,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2928782010487965,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,1,-1.3609602147812598,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,8,-31.770249182701008,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,10,-10.944538124201571,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,6,-2.0650267758513245,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.28428889572393,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,6,-8.85044520028904,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,4,-16.304535747639974,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,2,-0.3104611911031451,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,3,-24.475315895222582,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,9,-10.107126946223019,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.7483663309337392,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,10,-8.628974437893783,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,6,-0.37080404520561283,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.299988342755149,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,3,-0.4065265390590994,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,6,-3.1273646258987404,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0943037298651086,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,6,-10.137540168942527,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,9,-0.7345764822153679,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.049420563557128,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,3,-7.755930298333051,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,3,-0.9959288868487219,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,10,-12.743449830526682,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,1,-8.136379017185625,"0,0,0"
19.966666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7303603062956374,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,2,-30.869631828266588,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,7,-1.4502898338979717,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,7,-4.475829273242751,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,6,-2.1521961860840397,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.4335975334510749,"0,0,0"
29.45,3,AV,0,0,0,65,5031.906310169041,1,-15.536420920258152,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,1,-3.9786102950492586,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,3,-7.070647359785382,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.4700231089828306,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.9804891987461755,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,2,-0.7240114002543032,"0,0,0"
17.733333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.255907857759559,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,10,-2.056935476639468,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.174464773192631,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,3,-1.145944572303562,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,7,-14.72784965189777,"0,0,0"
19.416666666666668,36,AV,0,0,0,48,1476.4370889593283,1,-3.0861965427736417,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,3,-1.2150491165609278,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,5,-3.039924743206231,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
