travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,9,-17.75403438165214,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,4,-2.139791358291435,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,2,-17.004721430057824,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,3,-1.3528574114499032,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,2,-11.527199626146873,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15256897304983588,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,7,-14.22709754556805,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,1,-0.8024599195717156,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,2,-10.935832818350534,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,5,-6.237364371714046,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,2,-0.21063459832103146,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,5,-8.98327312791061,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,5,-2.555218974967542,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,9,-9.70832109101934,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,6,-26.017828649620593,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.1290054896021475,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,1,-2.835824616700917,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9157844117434477,"0,0,0"
21.216666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.385283589869405,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,4,-0.4279967079576563,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,1,-8.198430977974887,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,8,-3.9862549352543235,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,5,-5.706233583318217,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,1,-0.9541916735978598,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.303963483553603,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1296493731872191,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,2,-2.1597440741648315,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.2015235828243522,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,4,-6.727462531558911,"0,0,0"
12.6,163,AV,0,0,0,36,57.28193915625323,2,-0.25036509028516474,"0,0,0"
14.95,24,AV,0,0,0,42,1328.242730468568,3,-6.3053840064078415,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,2,-5.2509528636925955,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,2,-0.6643888281518193,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,2,-0.8107745893556584,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,3,-3.956707499827865,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,10,-78.05348607492849,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,5,-8.689357725957969,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,2,-30.929885676494262,"0,0,0"
24.3,232,AV,1,0,0,55,77.3205034620968,3,-0.5871525731652976,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.5947124098934977,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.35777337415872,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,5,-7.186918925041773,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,5,-78.099379189082,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.994975739332166,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5395434785158666,"0,0,0"
28.55,148,AV,1,0,0,67,974.2582375089823,3,-8.692210212775452,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.7422677835456177,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,1,-0.4107230456559199,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,2,-2.320596661988057,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.0515788738357195,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7872774518532373,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,3,-5.881368117262098,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,7,-20.885432987570496,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,4,-1.5249772722403232,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,2,-1.2688690870320245,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,3,-8.027362899360668,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.886151099344123,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,6,-3.45908645759031,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,4,-35.03462620034559,"0,0,0"
15.383333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20493297917798348,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8668738407791691,"0,0,0"
23.383333333333333,50,AV,0,0,0,54,575.1506531095453,10,-14.1093119151509,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,4,-5.866331579484037,"0,0,0"
25.483333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9422527108513328,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,4,-52.070271414963145,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,1,-1.3931665753863025,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,1,-2.54928422272736,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.6150766831950545,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1713674455127723,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,4,-8.399800407849442,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08643053134131429,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,4,-13.176792858716567,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,5,-25.04832494528033,"0,0,0"
25.083333333333332,221,AV,2,0,0,54,354.44326488984905,4,-3.7044244004112694,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,2,-1.534768277931913,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,7,-7.908205476152344,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,6,-7.484896631649603,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,8,-2.0861211240765827,"0,0,0"
12.65,195,AV,0,0,0,35,117.59086405300458,3,-0.5648513844595338,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,2,-0.6359267634744094,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,3,-24.533437590346615,"0,0,0"
31.816666666666666,166,AV,2,0,0,65,871.3191239918823,4,-11.551029220142382,"0,0,0"
28.933333333333334,108,AV,1,0,0,64,31.53579693808168,4,-0.3801815519757625,"0,0,0"
11.75,228,AV,0,0,0,35,3330.4760607564044,7,-28.63454749970982,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19856494385899284,"0,0,0"
24.4,111,AV,2,0,0,53,971.3026994406453,3,-7.406183083234919,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,4,-38.04715326837782,"0,0,0"
31.9,244,AV,1,0,0,85,327.9812238700901,1,-1.0898542751516533,"0,0,0"
20.483333333333334,20,AV,2,0,0,46,329.1128778114398,3,-2.1066652439076012,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,3,-1.521582357761421,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,10,-15.842157305937313,"0,0,0"
12.9,38,AV,0,0,0,36,1499.775561030469,3,-6.145970230404076,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,2,-2.9761603343676466,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.6286438594578083,"0,0,0"
