travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,4,-7.756470893131805,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,4,-34.93277118853116,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,7,-3.2901980587546436,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,4,-22.79782454385827,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5337789140685066,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.931826006591158,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,3,-1.3063030705491618,"0,0,0"
24.25,291,AV,2,0,0,52,316.7820495087218,3,-2.400613968933282,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,4,-10.86707467773257,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4535476138617143,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,8,-44.00684531721782,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,10,-2.671004533091206,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,9,-7.41663168421,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.2070237534383932,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,1,-1.8987591932409982,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.922512034363873,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,8,-12.587985793653521,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.956936397180064,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1167298984896263,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.873275468025644,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,4,-5.910605996698562,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,8,-32.50907149527995,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.4132599871776854,"0,0,0"
19.983333333333334,154,AV,0,0,0,49,3839.265238466288,5,-40.05901927882882,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,7,-3.4968936230124306,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.2997792726924815,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,8,-1.4804888166157941,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,4,-3.903397102380523,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,3,-0.14604634345481896,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9291891616385294,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,8,-0.8682648039718491,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,1,-0.5957088276325423,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.24141962343275,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,10,-0.8363560908057113,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2736932851423752,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,3,-7.77644183295685,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40340277739959973,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,10,-4.032813866535287,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5773979390814112,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,10,-78.53260903632594,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.274282689714088,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,4,-63.62806372842594,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,1,-0.29155617784793775,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.704899692871958,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,2,-0.7151596565077427,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,3,-4.278671919038845,"0,0,0"
30.133333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.79459480691949,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,2,-8.051798587190865,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,1,-2.584948395920413,"0,0,0"
13.783333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4930413886548306,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.0411741511131076,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,5,-12.719987773769992,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,3,-1.0293302131635733,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4764047796800326,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,10,-1.898915693928884,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.96326212938885,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,7,-2.7068417582120814,"0,0,0"
20.933333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0177046612879534,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,10,-29.990128369486357,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,2,-0.7636772388265064,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,10,-6.0365936402640745,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,10,-30.32881101329638,"0,0,0"
31.4,22,AV,2,0,0,70,184.16464873139336,2,-1.2047437437845316,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,10,-87.76903751232412,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.6081380606375913,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,2,-0.6157278255374736,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,4,-5.871329583826608,"0,0,0"
26.7,51,AV,0,0,0,60,502.2305276133777,2,-2.8936573098494134,"0,0,0"
26.7,280,AV,1,0,0,58,158.6453765370725,1,-0.4412324534937329,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,8,-108.66487983417443,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,3,-4.18096138762356,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.494931159785644,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,1,-1.1530587218019666,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,1,-0.5905355405780367,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,1,-2.2673990996148565,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,6,-0.5220812196704685,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,5,-17.694246425089776,"0,0,0"
20.833333333333332,224,AV,0,0,0,51,2272.1000265325147,2,-9.961545254047373,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.953494459031633,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,2,-1.5019727248058892,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,5,-4.738378357092837,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,7,-8.675937431453494,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5955917379420029,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1637289461293571,"0,0,0"
28.766666666666666,137,AV,1,0,0,63,107.2916859288986,4,-1.2860100688422151,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,1,-8.574271806431739,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,1,-2.8137960215997166,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,3,-0.37905895311354565,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.328584020097374,"0,0,0"
13.466666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18357033711449222,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,6,-13.900592521219169,"0,0,0"
9.65,223,AV,0,0,0,31,8339.102086219797,3,-25.247604728756578,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,6,-6.83977510612417,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7296569294239698,"0,0,0"
9.616666666666667,242,AV,2,0,0,20,531.1705685276233,5,-2.660463698267697,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,8,-12.089891716436009,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,1,-2.0372100996643554,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,4,-6.016512362221655,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,4,-10.776123344846143,"0,0,0"
27.65,80,AV,2,0,0,57,240.04515875028883,2,-1.3827601332178094,"0,0,0"
25.966666666666665,98,AV,2,0,0,56,141.49505089766882,1,-0.3827244605877917,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,9,-64.4216413598915,"0,0,0"
16.233333333333334,31,AV,1,0,0,43,1722.8772063303056,3,-8.740012494613113,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,4,-4.825933545578175,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,1,-0.18565953915552588,"0,0,0"
29.533333333333335,68,AV,1,0,0,64,1984.527452647332,1,-6.105178205019223,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8670701466829412,"0,0,0"
27.133333333333333,27,AV,2,0,0,56,310.4321718130521,10,-8.774020411660569,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.408303715479447,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,1,-0.4307654471811379,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,4,-6.420196043989615,"0,0,0"
17.233333333333334,197,AV,2,0,0,43,2497.032767507091,6,-26.895123766690958,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,3,-15.821451181075613,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08717464697527459,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,3,-16.005308620164666,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,2,-11.383429648468802,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,2,-34.67254853199566,"0,0,0"
12.716666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.813176867703023,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,1,-1.013187933411475,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,1,-14.44571234569554,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,1,-4.1445043703741336,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,2,-0.16928433113533456,"0,0,0"
17.466666666666665,105,AV,0,0,0,46,202.2958965901006,2,-0.8361322903695326,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,2,-1.6846586198059736,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,1,-3.9656916114413643,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,6,-5.478174192421092,"0,0,0"
20.816666666666666,87,AV,0,0,0,50,162.5748283320654,3,-1.157583128055988,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,7,-24.068085749086002,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,1,-0.21794781108432243,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,4,-10.801235379749643,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,4,-1.8673274123118602,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,9,-7.102121695664932,"0,0,0"
18.383333333333333,133,AV,0,0,0,46,4563.469026318328,1,-8.838726277828327,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,3,-1.1332005715363087,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,9,-20.56397737350756,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,5,-1.1387174752016964,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,1,-0.4940246983446547,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,6,-2.229799864067862,"0,0,0"
9.766666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4256168224053535,"0,0,0"
20.816666666666666,150,AV,2,0,0,47,739.770865126007,3,-4.812363596574911,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,4,-0.41148856094312797,"0,0,0"
31.45,59,AV,2,0,0,66,734.9413774948675,1,-2.4076985752305817,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,10,-164.56804809374052,"0,0,0"
11.0,165,AV,1,0,0,34,575.6795480601505,10,-6.5963281548558905,"0,0,0"
30.983333333333334,217,AV,1,0,0,72,10811.962905776472,10,-348.94859447636225,"0,0,0"
25.816666666666666,143,AV,2,0,0,54,38.6447498905098,3,-0.31177457073124837,"0,0,0"
15.5,263,AV,1,0,0,40,382.0774493090788,4,-2.467583526787801,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.882141053584283,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,2,-0.42925147636019456,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,3,-3.811306631946066,"0,0,0"
28.716666666666665,41,AV,2,0,0,59,246.2791552282016,7,-5.156897380568298,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,10,-22.730683611356074,"0,0,0"
12.1,240,AV,0,0,0,35,1718.1908826036183,2,-4.4312728498966205,"0,0,0"
33.31666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0394138470228205,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.83066895285643,"0,0,0"
12.316666666666666,9,AV,0,0,0,35,550.6946902367042,3,-2.2196009171089814,"0,0,0"
