travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.691500317688787,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.878047074323874,"0,0,0"
29.333333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.8952919887767739,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.7758954926746595,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3068378789470237,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,1,-2.0471399213295225,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,6,-4.722032425489385,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,4,-10.16263821778145,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,3,-2.232750771611643,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,2,-2.1677397488579966,"0,0,0"
8.183333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2616713921893644,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3298592992221705,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.107670152870504,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,1,-1.9009928186632976,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2441220660287509,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,3,-3.9302288042732747,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,2,-3.392855545945676,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,7,-28.50702591393521,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.048625438721795,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.530650644400476,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,5,-7.2047545919617875,"0,0,0"
21.316666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.81190528113585,"0,0,0"
24.066666666666666,271,AV,1,0,0,55,42.445954508197325,10,-1.0640964984346688,"0,0,0"
20.3,154,AV,0,0,0,49,3839.265238466288,3,-24.455338856520516,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,9,-4.4858432341679375,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,4,-4.586432998162238,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.6470442630918005,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,1,-0.051969331218649405,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,10,-8.377609232740966,"0,0,0"
