travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,3,-4.030924092740821,"0,0,0"
28.766666666666666,3,AV,0,0,0,65,5031.906310169041,5,-75.49123516798406,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.962244850766349,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.587368759587005,"0,0,0"
12.483333333333333,144,AV,0,0,0,36,343.40004820457364,2,-0.9930785975875891,"0,0,0"
29.05,148,AV,1,0,0,67,974.2582375089823,3,-8.844438062386232,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.7224250354736523,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,9,-2.902279356023822,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3046896934372203,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,7,-1.4248563457971315,"0,0,0"
25.1,77,AV,2,0,0,52,1962.140690822222,10,-51.301803478789346,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,4,-1.5770528755262099,"0,0,0"
21.033333333333335,156,AV,0,0,0,52,879.4569147307811,4,-7.807462683265595,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-2.9938863192786376,"0,0,0"
22.4,268,AV,2,0,0,50,171.15878971364504,7,-2.7955935653228683,"0,0,0"
20.783333333333335,19,AV,1,0,0,49,276.83741534969,3,-1.7980013382347055,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,2,-5.396462663627364,"0,0,0"
24.216666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.857682252961179,"0,0,0"
29.583333333333332,22,AV,1,0,0,70,184.16464873139336,5,-2.8376063498109656,"0,0,0"
30.433333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.65969464631017,"0,0,0"
13.35,219,AV,0,0,0,38,127.88883641009588,5,-0.9892270656639478,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
26.283333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5432884307766173,"0,0,0"
25.133333333333333,50,AV,2,0,0,54,575.1506531095453,10,-15.05776362654851,"0,0,0"
26.4,51,AV,1,0,0,60,502.2305276133777,3,-4.143401852810365,"0,0,0"
27.95,280,AV,2,0,0,58,158.6453765370725,1,-0.4618894035636642,"0,0,0"
21.033333333333335,202,AV,1,0,0,51,5817.004719747628,2,-25.48979151500523,"0,0,0"
31.0,101,AV,0,0,0,71,399.1768206980226,4,-5.256033934016125,"0,0,0"
32.18333333333333,30,AV,1,0,0,85,751.2181641591902,5,-12.592033637078092,"0,0,0"
25.8,85,AV,1,0,0,58,409.2186221552265,2,-2.1995500940843424,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,4,-2.30688399201933,"0,0,0"
21.5,205,AV,2,0,0,49,1007.7329331621582,1,-2.2569018815610837,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,7,-0.6830781460892543,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.4102879015879135,"0,0,0"
22.266666666666666,224,AV,2,0,0,51,2272.1000265325147,7,-36.89006848634041,"0,0,0"
23.516666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7365258568040869,"0,0,0"
21.133333333333333,287,AV,0,0,0,50,313.48458442864603,6,-4.240608885995033,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,6,-6.6461991667175795,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,5,-5.974572610251304,"0,0,0"
16.75,285,AV,2,0,0,42,158.9425618344063,1,-0.27732165736732345,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,2,-0.35522240182678466,"0,0,0"
28.083333333333332,137,AV,1,0,0,63,107.2916859288986,10,-3.138654353996426,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,4,-34.16269425070451,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,5,-14.40096885486583,"0,0,0"
29.933333333333334,108,AV,2,0,0,64,31.53579693808168,5,-0.4916518342082873,"0,0,0"
12.416666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.615293976609449,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2685757303699916,"0,0,0"
22.883333333333333,111,AV,1,0,0,53,971.3026994406453,6,-13.891652149291726,"0,0,0"
10.733333333333333,223,AV,2,0,0,31,8339.102086219797,3,-27.9707382475289,"0,0,0"
30.916666666666668,244,AV,0,0,0,85,327.9812238700901,4,-4.325035904715397,"0,0,0"
20.2,20,AV,2,0,0,46,329.1128778114398,3,-2.0775250411847135,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
19.366666666666667,290,AV,2,0,0,45,820.6009539766088,5,-8.277242261465448,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.52015689921683,"0,0,0"
15.3,76,AV,0,0,0,42,840.3276238214532,3,-4.1178164513963225,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,8,-20.351020227960486,"0,0,0"
25.266666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7317855219886074,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.7688880369960127,"0,0,0"
28.9,265,AV,0,0,0,66,2342.96246273936,2,-14.206586494409894,"0,0,0"
15.733333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.470812931124001,"0,0,0"
17.2,61,AV,0,0,0,44,591.9373343809685,1,-1.1605543907659022,"0,0,0"
17.45,92,AV,2,0,0,42,108.0200955086696,6,-1.1780941666414277,"0,0,0"
28.366666666666667,68,AV,0,0,0,64,1984.527452647332,8,-47.01202395007999,"0,0,0"
14.1,234,AV,2,0,0,37,589.8964011874154,1,-0.8664103392440164,"0,0,0"
24.6,27,AV,0,0,0,56,310.4321718130521,7,-5.668377081896622,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,3,-10.5760815349823,"0,0,0"
24.116666666666667,0,AV,1,0,0,55,169.82949868332335,7,-2.986463528061427,"0,0,0"
29.616666666666667,180,AV,0,0,0,71,478.5239287445675,10,-14.86279551005376,"0,0,0"
15.4,197,AV,1,0,0,43,2497.032767507091,2,-8.011313462418583,"0,0,0"
25.533333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.189137916807502,"0,0,0"
15.783333333333333,257,AV,0,0,0,43,50.01254647187068,5,-0.5111274436533119,"0,0,0"
10.966666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.02094425562545,"0,0,0"
30.0,123,AV,0,0,0,72,1784.5292360016556,1,-5.676653862505173,"0,0,0"
30.4,11,AV,2,0,0,62,5418.173617588036,5,-85.78774894514389,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6802917654292406,"0,0,0"
27.533333333333335,125,AV,2,0,0,55,344.4638177112048,3,-2.9638240982234914,"0,0,0"
29.75,124,AV,1,0,0,63,4571.829841275072,10,-141.67910185201396,"0,0,0"
17.6,209,AV,1,0,0,44,2081.2855425767225,1,-3.8156901613906578,"0,0,0"
11.9,33,AV,0,0,0,36,62.02784652287068,4,-0.4075547390092338,"0,0,0"
17.083333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.4599883576473144,"0,0,0"
18.016666666666666,119,AV,1,0,0,46,441.87767076878,10,-8.292877814254359,"0,0,0"
18.533333333333335,288,AV,2,0,0,45,2014.3195486686295,7,-27.221290567424678,"0,0,0"
12.65,270,AV,0,0,0,37,590.9041825532863,1,-0.8786393655519866,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.3847039774593839,"0,0,0"
28.416666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-6.970675684808807,"0,0,0"
17.116666666666667,53,AV,1,0,0,44,67.80233451553863,9,-1.0880155866790342,"0,0,0"
19.75,258,AV,0,0,0,47,1169.4570636721417,4,-9.723657086468666,"0,0,0"
18.516666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.4610223900174393,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,3,-2.3552335195880287,"0,0,0"
18.533333333333335,133,AV,1,0,0,46,4563.469026318328,1,-8.810030481364553,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,6,-2.264061298418351,"0,0,0"
27.55,34,AV,1,0,0,60,785.2592791792863,1,-2.253530535561389,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,5,-1.1501946766526308,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,5,-2.0701234917232734,"0,0,0"
10.75,159,AV,2,0,0,30,365.91587512908507,1,-0.40974954767059,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,3,-1.0251740773121392,"0,0,0"
19.466666666666665,150,AV,1,0,0,47,739.770865126007,10,-15.000909209499586,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,1,-0.09554687947595851,"0,0,0"
30.766666666666666,59,AV,2,0,0,66,734.9413774948675,10,-23.553850396797316,"0,0,0"
10.033333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.32124628540886,"0,0,0"
11.033333333333333,165,AV,0,0,0,34,575.6795480601505,5,-3.408158514026212,"0,0,0"
30.066666666666666,217,AV,0,0,0,72,10811.962905776472,2,-67.82493431257205,"0,0,0"
23.416666666666668,143,AV,0,0,0,54,38.6447498905098,7,-0.7598456860645206,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2449056901171356,"0,0,0"
21.65,289,AV,2,0,0,48,2784.710072629219,1,-6.2801013617106864,"0,0,0"
18.533333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26272339631668284,"0,0,0"
14.85,239,AV,1,0,0,41,838.3186745101701,1,-1.2967741996329194,"0,0,0"
28.35,41,AV,2,0,0,59,246.2791552282016,6,-4.363758781699698,"0,0,0"
27.583333333333332,14,AV,2,0,0,57,841.5283253803161,3,-7.2537988463772045,"0,0,0"
13.683333333333334,240,AV,2,0,0,35,1718.1908826036183,6,-14.694111610599695,"0,0,0"
31.716666666666665,185,AV,1,0,0,75,587.645010447796,10,-19.41473011948187,"0,0,0"
32.03333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.526898657331747,"0,0,0"
11.933333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.784544094113681,"0,0,0"
20.6,49,AV,1,0,0,51,613.3437180047252,4,-5.264533579540559,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,2,-1.9858324316071667,"0,0,0"
21.216666666666665,8,AV,1,0,0,49,767.3976080113814,3,-5.088006015617128,"0,0,0"
28.116666666666667,164,AV,0,0,0,63,152.23574492873516,4,-1.8834840395470571,"0,0,0"
13.8,21,AV,1,0,0,38,126.7061241991229,7,-1.2749803747536743,"0,0,0"
13.566666666666666,104,AV,2,0,0,34,1264.489952586864,8,-14.295761408412602,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15264743907497566,"0,0,0"
20.733333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.251048963255794,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,3,-1.2334808046508632,"0,0,0"
24.45,136,AV,0,0,0,55,1378.109706782255,1,-3.6098731594610554,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,2,-6.342636467123663,"0,0,0"
12.55,84,AV,2,0,0,30,269.8898673920239,2,-0.7056495491187292,"0,0,0"
30.833333333333332,57,AV,0,0,0,74,156.28310263609694,1,-0.6019509372860752,"0,0,0"
19.416666666666668,191,AV,1,0,0,47,341.5752338740841,8,-5.5268770481015,"0,0,0"
26.85,140,AV,1,0,0,56,229.3862477303203,10,-6.415646616207395,"0,0,0"
14.166666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.107816363749124,"0,0,0"
19.483333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09278180203066798,"0,0,0"
25.366666666666667,171,AV,0,0,0,57,4238.798478728168,7,-78.50305380619777,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,2,-0.6051226496176848,"0,0,0"
30.9,157,AV,2,0,0,66,620.7469369732364,1,-1.9980292033826046,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08170195485414605,"0,0,0"
32.4,138,AV,2,0,0,83,4444.7577609881455,1,-15.00105744333499,"0,0,0"
25.566666666666666,110,AV,1,0,0,57,1232.1562192983529,6,-19.688829587538265,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,5,-2.571865773296223,"0,0,0"
11.283333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.7108150536943745,"0,0,0"
26.433333333333334,39,AV,0,0,0,60,12228.630986459028,5,-168.4559786851043,"0,0,0"
18.35,56,AV,2,0,0,45,3342.4645675180427,5,-31.944908757268795,"0,0,0"
30.15,118,AV,0,0,0,76,5591.319420847654,9,-158.14213800489696,"0,0,0"
32.36666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.4045379620875753,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,4,-13.746337461929663,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,8,-4.820820926709525,"0,0,0"
20.6,93,AV,1,0,0,48,76.40640328900129,1,-0.1639554070576486,"0,0,0"
25.35,251,AV,2,0,0,55,1201.0672562607265,3,-9.514704670690444,"0,0,0"
9.733333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7509590333419844,"0,0,0"
18.616666666666667,294,AV,1,0,0,46,742.687316527077,1,-1.4402460634735155,"0,0,0"
17.816666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.0031751184926356,"0,0,0"
22.066666666666666,6,AV,1,0,0,52,144.4229375488867,10,-3.3197216894917703,"0,0,0"
34.2,190,AV,2,0,0,78,169.7890214745277,1,-0.6048733890030049,"0,0,0"
13.366666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.2842006725782722,"0,0,0"
23.2,122,AV,0,0,0,53,128.5262902949931,2,-0.7212104030924665,"0,0,0"
27.616666666666667,90,AV,0,0,0,61,150.17494538557966,3,-1.3960410651245079,"0,0,0"
10.933333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.872773417593728,"0,0,0"
23.633333333333333,45,AV,1,0,0,53,930.7756720309033,7,-16.039721042671435,"0,0,0"
10.266666666666667,188,AV,2,0,0,27,131.58589862126638,5,-0.7036190412387161,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,1,-8.413739207178331,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,10,-11.673776012610972,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,4,-4.258655151097309,"0,0,0"
31.266666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21570876562313626,"0,0,0"
26.166666666666668,216,AV,0,0,0,58,7023.139561346669,2,-38.38586496984122,"0,0,0"
28.6,196,AV,2,0,0,60,133.4659453520906,6,-2.3857037731686197,"0,0,0"
12.666666666666666,17,AV,2,0,0,34,1234.7290522409355,6,-9.77493833024074,"0,0,0"
27.666666666666668,78,AV,1,0,0,60,121.1666687229946,4,-1.396782431112299,"0,0,0"
15.9,250,AV,0,0,0,43,50.872414683210096,6,-0.6055446209144003,"0,0,0"
26.866666666666667,184,AV,0,0,0,57,787.2200490673971,9,-19.928104985885067,"0,0,0"
24.366666666666667,299,AV,1,0,0,55,4247.155666038457,1,-10.780106916229556,"0,0,0"
8.333333333333334,245,AV,0,0,0,28,982.5207652205596,1,-0.9528826086984025,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,1,-3.123815812620427,"0,0,0"
28.566666666666666,18,AV,1,0,0,64,2991.533314975396,2,-17.80377813148552,"0,0,0"
27.95,89,AV,2,0,0,57,985.1950096193456,6,-17.21012532428794,"0,0,0"
11.666666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.3470359236109255,"0,0,0"
13.3,276,AV,1,0,0,37,399.9419958738322,2,-1.1081726135670769,"0,0,0"
27.633333333333333,64,AV,0,0,0,61,1051.5706190831222,6,-18.26150090041476,"0,0,0"
8.033333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14201304111988028,"0,0,0"
19.683333333333334,241,AV,1,0,0,48,969.3554624124304,10,-19.87515279703264,"0,0,0"
22.283333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1297634447728446,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,10,-62.120055093884034,"0,0,0"
28.5,10,AV,0,0,0,64,448.9262267831581,2,-2.765499471525001,"0,0,0"
9.416666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.54310083932705,"0,0,0"
12.316666666666666,81,AV,0,0,0,38,298.9580017115728,5,-2.0177948200073987,"0,0,0"
16.383333333333333,192,AV,0,0,0,43,320.7965168913313,4,-2.2898817785012406,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,5,-5.658281479604338,"0,0,0"
29.066666666666666,183,AV,0,0,0,68,322.6904118347526,2,-2.054069716110446,"0,0,0"
22.216666666666665,116,AV,0,0,0,53,99.48363440118514,5,-1.2511430959789913,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,4,-41.34095678018028,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6835255733410948,"0,0,0"
33.483333333333334,273,AV,1,0,0,84,6424.431240070765,2,-44.814869310076965,"0,0,0"
22.116666666666667,44,AV,1,0,0,51,6548.308069009755,4,-60.344477830388506,"0,0,0"
30.95,176,AV,0,0,0,76,3513.7273179884605,1,-11.428110467889882,"0,0,0"
29.516666666666666,46,AV,1,0,0,64,831.0610558222916,2,-5.110448367573883,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,4,-78.12535783959554,"0,0,0"
22.816666666666666,295,AV,1,0,0,52,839.0520067047356,1,-1.9942052034353872,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4479016743333133,"0,0,0"
25.7,200,AV,2,0,0,55,139.4956714174783,5,-1.8672076851193709,"0,0,0"
25.05,262,AV,1,0,0,53,290.67393591175164,7,-5.309341110638089,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,5,-4.627109853991781,"0,0,0"
19.783333333333335,212,AV,0,0,0,50,3495.7009103258133,1,-7.303814202355452,"0,0,0"
27.466666666666665,275,AV,2,0,0,56,186.6225394776352,1,-0.533947821283234,"0,0,0"
7.583333333333333,94,AV,0,0,0,21,1462.3702856022126,10,-11.651709721336923,"0,0,0"
24.466666666666665,186,AV,1,0,0,53,1104.8145737821612,1,-2.815742698458702,"0,0,0"
29.033333333333335,215,AV,0,0,0,66,322.451279720292,3,-3.0255735899622334,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,10,-8.129676901412711,"0,0,0"
28.183333333333334,88,AV,2,0,0,58,286.0845869045144,4,-3.3595071976078743,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2258958959216137,"0,0,0"
26.466666666666665,256,AV,1,0,0,57,58.07880344506588,4,-0.6404801379914209,"0,0,0"
14.816666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1664309629053518,"0,0,0"
30.683333333333334,189,AV,0,0,0,77,8213.476830708638,5,-131.3587746990851,"0,0,0"
27.983333333333334,75,AV,1,0,0,61,21.71863738525853,1,-0.06330831973932131,"0,0,0"
9.333333333333334,259,AV,1,0,0,27,2370.492766377288,6,-13.82787447053418,"0,0,0"
16.466666666666665,54,AV,2,0,0,42,655.51268473851,7,-7.870704388283914,"0,0,0"
18.316666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.1729433129852718,"0,0,0"
21.116666666666667,147,AV,2,0,0,47,234.81639136300288,1,-0.5165145275293831,"0,0,0"
31.283333333333335,248,AV,0,0,0,98,638.6125852208626,3,-6.34310324197687,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,2,-22.135243596198933,"0,0,0"
31.566666666666666,282,AV,2,0,0,65,107.53285984632323,5,-1.7679447617095156,"0,0,0"
11.233333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.4217534744681941,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6204293417418221,"0,0,0"
28.033333333333335,73,AV,2,0,0,58,389.8623022518242,3,-3.4153562103519186,"0,0,0"
31.633333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5874402543184916,"0,0,0"
29.116666666666667,2,AV,2,0,0,62,1242.0870586589915,1,-3.7672327977035733,"0,0,0"
19.7,91,AV,1,0,0,48,180.2658763709112,2,-0.7398412009389479,"0,0,0"
32.6,274,AV,1,0,0,76,512.3637038941168,2,-3.4798034889475433,"0,0,0"
15.65,112,AV,2,0,0,40,1884.8122502233111,9,-27.653729733745145,"0,0,0"
29.9,233,AV,1,0,0,70,1301.0825687704812,1,-4.052330083983061,"0,0,0"
19.433333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.31596465433372817,"0,0,0"
17.8,199,AV,0,0,0,47,307.33066099339686,1,-0.6698422672585901,"0,0,0"
22.466666666666665,43,AV,0,0,0,53,1088.2969295046496,2,-5.19383423948704,"0,0,0"
13.516666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.8452072271058186,"0,0,0"
29.15,255,AV,2,0,0,62,99.4900475674065,2,-0.6041947680395624,"0,0,0"
15.266666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7149396736213632,"0,0,0"
10.333333333333334,71,AV,0,0,0,31,1869.627827656473,9,-18.212019580422083,"0,0,0"
23.066666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.12167409441909277,"0,0,0"
24.883333333333333,267,AV,1,0,0,55,559.3387450451584,4,-5.799255183002926,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,10,-0.8362197220122974,"0,0,0"
15.15,86,AV,1,0,0,42,109.14368072439174,4,-0.6889694845727229,"0,0,0"
23.85,175,AV,1,0,0,52,504.0935527256924,2,-2.5047148401057844,"0,0,0"
22.0,74,AV,0,0,0,52,811.9223311028298,1,-1.9606553421106516,"0,0,0"
27.316666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.954664971478906,"0,0,0"
22.633333333333333,177,AV,1,0,0,52,402.8749697044063,2,-1.8996673918700824,"0,0,0"
