travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9341880663543254,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,9,-5.320258555751919,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,6,-50.56758002296031,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,2,-0.9461608517754543,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.448912271929133,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.41053378263549156,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,6,-2.8644516211322024,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,2,-1.4750164180249858,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.263747332769228,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,4,-21.827746629398455,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,7,-7.539371579361459,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.2000710507832317,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7848377050843853,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.708504597904611,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.016838168959179,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.690732293651984,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,3,-3.2151160494190294,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,6,-17.57419541914657,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.95392923270823,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.068358145825426,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,5,-0.5394173385416743,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.670353467113278,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0196305711706737,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.6796485469092906,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8787820399590105,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.055265094461333,"0,0,0"
8.5,211,AV,1,0,0,27,130.78465666521578,1,-0.11579891475565979,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8353029213538168,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0079946590198776,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,4,-7.059962959666152,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,2,-3.4772281388046973,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,3,-0.22823272632569647,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,2,-5.2381394232617,"0,0,0"
24.95,179,AV,2,0,0,54,125.63623276935256,3,-0.9795700023735459,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,5,-6.614765916481269,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.057977078047863,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,1,-1.75556326804789,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,5,-82.59798361210598,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,8,-1.649504073858065,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,4,-1.3756859516542177,"0,0,0"
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,10,-13.436413642469402,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,4,-62.514447145086216,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.083178348585611,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,2,-5.2134633378394835,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.6369346646472325,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,5,-14.587017021292418,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-2.9922864092523818,"0,0,0"
17.783333333333335,102,AV,2,0,0,44,184.70224385738888,2,-0.6842961604022012,"0,0,0"
