travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,10,-19.65699919758894,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
22.783333333333335,114,AV,2,0,0,51,3945.348275410578,5,-46.816762955609896,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.4268716071129834,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,4,-24.124123377600178,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,6,-0.8611449324018275,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1666153322510855,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5313479775772807,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,7,-38.35227312700644,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,9,-0.594660965975544,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5402200717632354,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.280300394524742,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,4,-1.7128059293968356,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,4,-6.058467540194452,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.065702796383396,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,4,-4.1199993400574035,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
12.75,97,AV,1,0,0,33,2225.755620366848,2,-5.912163366599439,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.247709577402912,"0,0,0"
20.433333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.446752052128657,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,4,-0.43507103370902256,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.031815336414727,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5903840109090653,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,2,-2.5067873022551463,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.2811621666577818,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.3550188338948392,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,1,-0.13010348657841778,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0552959312172496,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,2,-2.0937415581632557,"0,0,0"
17.416666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6706660536347668,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,4,-6.774175923851836,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07627647106396915,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,5,-11.356936540898781,"0,0,0"
27.116666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.562044472153549,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3177985957377547,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,10,-3.7186519550895407,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,9,-12.052403250397042,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.73983340264646,"0,0,0"
20.766666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3913671813762343,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,7,-114.93421549429212,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,3,-0.6770847992770036,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,2,-1.3531176654776809,"0,0,0"
