travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,9,-17.490170779484004,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5881429328637173,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.16500482322727,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,2,-0.9069918272664703,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,2,-11.442764432128522,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,4,-7.835039456592781,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,10,-7.413579908641613,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,2,-5.149829837365666,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5328320291632622,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.058061212809350816,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,3,-0.7703845180237363,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,2,-3.6864661026525587,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.314433207315282,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.620152536182183,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,5,-8.373671615952883,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,3,-12.098554194575094,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,4,-4.365177214895176,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,7,-18.95323206904488,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9346846053375413,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.137354569777646,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21812504400045848,"0,0,0"
22.0,154,AV,2,0,0,49,3839.265238466288,1,-8.798316171485244,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,2,-2.2944400026131313,"0,0,0"
9.55,52,AV,2,0,0,25,218.4509775743674,5,-1.0865660603308378,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.535835836771747,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.32559930148944344,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6216031330630291,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0174071728137817,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,4,-6.303047165648704,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,8,-13.389960107337513,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.3051058842558766,"0,0,0"
14.116666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.006324974676657,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6451395879030843,"0,0,0"
23.2,179,AV,0,0,0,54,125.63623276935256,5,-1.6181044792963437,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,4,-5.33393984006279,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,3,-23.07176816736456,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,6,-9.841334785028526,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.414519757867671,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.20645648320261262,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.4403651327329665,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,3,-1.0781132580102633,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,2,-2.7252260892782627,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,7,-110.31755709169208,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,1,-4.029990654666159,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,3,-7.362746273773309,"0,0,0"
15.533333333333333,144,AV,2,0,0,36,343.40004820457364,9,-5.000763201979104,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,10,-29.396889180392556,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,5,-12.839044262201783,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,1,-0.34920267979287584,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.7146071695200487,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,9,-1.8608838140222688,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,2,-9.892459316228702,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4744876086419815,"0,0,0"
20.583333333333332,156,AV,0,0,0,52,879.4569147307811,5,-9.528205639691967,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,10,-29.836332839386426,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,7,-2.6688675990876063,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,6,-3.809398184134796,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4765383172074293,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,3,-8.458453298032369,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,1,-0.6675212699621931,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.480386732609695,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,2,-0.3996526137815496,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,9,-2.4696024832100063,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,3,-4.373541424687167,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,9,-12.530205558431097,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,3,-1.307998078428051,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,10,-136.4370377843584,"0,0,0"
32.36666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.383342956913611,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,5,-12.45075696977002,"0,0,0"
25.25,85,AV,0,0,0,58,409.2186221552265,1,-1.1763302301478615,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,4,-2.3538247603321745,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,1,-2.2778963176686284,"0,0,0"
20.033333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0875965418821752,"0,0,0"
23.3,149,AV,2,0,0,52,1479.2287287157783,3,-10.77063418096176,"0,0,0"
22.483333333333334,224,AV,2,0,0,51,2272.1000265325147,2,-10.642579638167925,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,2,-1.7611399724214376,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,4,-3.0869523661098617,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,1,-1.1352545840330195,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.2829776609270764,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,7,-1.8176296090333928,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4108851107905065,"0,0,0"
21.166666666666668,169,AV,2,0,0,49,3870.517680646302,2,-17.067907827850014,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,1,-2.7954821894739554,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,1,-0.09493588869901672,"0,0,0"
11.883333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.122620540484924,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,5,-0.9144438204032563,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,4,-9.868165620011554,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,5,-39.62386926281258,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,5,-5.460659612698201,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,2,-1.360456611895896,"0,0,0"
9.466666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5237931995202951,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,1,-1.6668456877649869,"0,0,0"
14.6,38,AV,2,0,0,36,1499.775561030469,6,-13.685451994403028,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,1,-1.4086352058469507,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.732384640250118,"0,0,0"
27.683333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6922135567434544,"0,0,0"
24.75,98,AV,1,0,0,56,141.49505089766882,2,-0.7295838561911048,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,3,-22.95371037714967,"0,0,0"
16.266666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.919319710726351,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,1,-1.1667204046657038,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.060388522928224,"0,0,0"
13.433333333333334,234,AV,1,0,0,37,589.8964011874154,3,-2.476335934151338,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,1,-0.870395759510554,"0,0,0"
