travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,4,-8.314492426554642,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,10,-5.0374037293909515,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,3,-27.55579186107075,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,6,-2.847638950666125,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,3,-17.224807764603796,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
31.0,193,AV,0,0,0,74,604.6936383004129,3,-5.95796962103525,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,4,-2.921894985246384,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,2,-0.13170785514408503,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,2,-0.539467676120111,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.687497084363423,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,2,-1.0699681530479692,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,5,-9.084585729680459,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.741572869867641,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.289665119653576,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,4,-5.1551753329657695,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,3,-5.024202969571729,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.433176600252878,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,5,-5.386962327298983,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7936674726597257,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,5,-7.349598008976191,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.980163838670794,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,2,-0.2169459897085641,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,4,-34.8999874802248,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,2,-2.318466717970209,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,5,-0.26115110717805246,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8226020560909764,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,4,-0.51869254668517,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.122768904232781,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,1,-1.6747426438566941,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8553975501346642,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.29874122434962624,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.782731530628758,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,1,-0.33372124329359276,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45835534880178663,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.6815523801044705,"0,0,0"
31.366666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.197358303181664,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6976986640993978,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,2,-31.51276262307459,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,1,-0.20699343114332164,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7164762768097096,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,5,-1.803572646577917,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.716298239681938,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,1,-4.025899293595432,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,5,-11.693541962976383,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,5,-2.6559847478322496,"0,0,0"
28.95,148,AV,1,0,0,67,974.2582375089823,6,-17.627984984928148,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,1,-2.9883178596379887,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,3,-0.9879646064663457,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.610652719627342,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,5,-24.83334311821875,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,6,-2.2968850882465945,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.316516069863267,"0,0,0"
21.05,36,AV,2,0,0,48,1476.4370889593283,2,-6.474791817207055,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,1,-0.4705468937029781,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,1,-0.6055818460774468,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.907939008998871,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.927905407372441,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,8,-4.62969464171975,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.808836353237934,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6208805732952863,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,2,-0.5246850222401953,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,7,-10.0952396486572,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.8657556138708924,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,4,-1.743997437904068,"0,0,0"
