travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.891988497690917,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
29.333333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9952919887767738,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.374086921925553,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,3,-0.4958718618270811,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,3,-6.138270317955754,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.024284903046529,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,3,-2.232323505131774,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,6,-15.021578085254072,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,5,-28.6754518513308,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,7,-0.4648189721126669,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.3166923754674955,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.274414872925586,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5809288516548654,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8950750986311857,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.514979306070415,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1406912957726982,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.3761940321620192,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,7,-10.395711266661237,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,5,-20.120278240705577,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,9,-9.810274502207239,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0897200875925985,"0,0,0"
12.366666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.867206024847571,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,5,-7.230527583226462,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,3,-12.546113774001867,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,10,-1.0810454038806505,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,1,-8.138442458623851,"0,0,0"
