travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,3,-5.833988489339242,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.179029702463943,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,3,-1.4185209289257943,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,2,-0.299613164345778,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4508799817601605,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,10,-7.875553730841833,"0,0,0"
25.466666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.74370292590472,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,10,-7.606018241261843,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,5,-6.362338885537096,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.2651718150234246,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,2,-1.0998829028483206,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8983550309189926,"0,0,0"
12.883333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2996031851894922,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
