travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.925823385844713,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,1,-8.6715467303295,"0,0,0"
29.316666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.7895666002935742,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.1,193,AV,2,0,0,74,604.6936383004129,2,-4.043888706134012,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,9,-3.743781439906232,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4970151714630915,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.368895123334499,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,4,-3.044521547579445,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,2,-10.891913811047921,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,8,-1.8575962223383256,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.124361806051572,"0,0,0"
34.18333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.556078044725625,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,2,-0.9898958548693153,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6011405608545135,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,4,-6.293992896826761,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.708323793753147,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.038214557624895,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,10,-29.213042517314875,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,1,-1.5154518863628288,"0,0,0"
20.633333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.529428254922738,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5153218743197918,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.103584750233598,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
14.183333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.77964854690929,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,1,-0.2070733224923691,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,5,-4.293304579480403,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09621631201525051,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,1,-0.8900592336926533,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2502164785504649,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5664719484129372,"0,0,0"
19.466666666666665,178,AV,1,0,0,48,492.873449571689,2,-1.9988756565962942,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,1,-1.6507617914121762,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8320408539882012,"0,0,0"
11.733333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17001125896875396,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,4,-10.205349391325072,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40711079121397287,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,9,-11.374318856999023,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,10,-80.66688404618728,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,8,-12.816266028402701,"0,0,0"
25.25,264,AV,0,0,0,57,5784.369429856904,4,-60.956386709952845,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48230693378481193,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,9,-5.6677314205792815,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,10,-3.5780373547256508,"0,0,0"
19.916666666666668,269,AV,1,0,0,50,642.8051709354133,6,-8.00158520070645,"0,0,0"
28.783333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.186982982051969,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.079086987514884,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,4,-9.248974659718316,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,3,-1.4487189533630451,"0,0,0"
28.066666666666666,148,AV,0,0,0,67,974.2582375089823,3,-8.645056624818364,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,1,-2.714487936244866,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,3,-1.0331311278211837,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2340990665688745,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,4,-0.8167134551415647,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,7,-36.17356249277982,"0,0,0"
30.116666666666667,278,AV,1,0,0,69,119.90264734729368,2,-0.7523058463769433,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.022285166052176,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-2.986229448208687,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.37856996197080517,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,4,-2.4011800817483526,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,5,-12.5684712683373,"0,0,0"
25.016666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.8487825613866002,"0,0,0"
29.066666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2152192617623265,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,4,-33.01795086740805,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18361817310963416,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.283333333333335,16,AV,1,0,0,56,99.21817886091677,3,-0.7839269652708893,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.9037119778516627,"0,0,0"
26.65,51,AV,1,0,0,60,502.2305276133777,4,-5.576851483706881,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,4,-1.7362855098779602,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,7,-86.98140903470285,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.684947120145181,"0,0,0"
31.116666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.5349380425090424,"0,0,0"
25.0,85,AV,0,0,0,58,409.2186221552265,1,-1.1656734951959025,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,7,-3.932936079103924,"0,0,0"
19.583333333333332,205,AV,0,0,0,49,1007.7329331621582,2,-4.211410404394222,"0,0,0"
19.583333333333332,272,AV,1,0,0,48,41.97637947099244,1,-0.08562889909447242,"0,0,0"
21.733333333333334,149,AV,1,0,0,52,1479.2287287157783,5,-16.744047415324435,"0,0,0"
22.216666666666665,224,AV,2,0,0,51,2272.1000265325147,3,-15.77452778837418,"0,0,0"
23.083333333333332,221,AV,0,0,0,54,354.44326488984905,2,-1.804527506501531,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,1,-0.7281985659123758,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,3,-2.866494180507649,"0,0,0"
16.95,79,AV,0,0,0,44,663.4811418636766,2,-2.442917782206108,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.3469680431281139,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,10,-1.6148328726723373,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,9,-2.8700525985980376,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.955269390061679,"0,0,0"
31.983333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9028843731604552,"0,0,0"
30.0,108,AV,2,0,0,64,31.53579693808168,10,-0.9854936543150525,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,5,-22.000801061073126,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,1,-0.19492988767850783,"0,0,0"
22.35,111,AV,0,0,0,53,971.3026994406453,5,-11.40657048567626,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,10,-94.9731070930588,"0,0,0"
31.316666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.1699248605067696,"0,0,0"
20.116666666666667,20,AV,2,0,0,46,329.1128778114398,3,-2.0689543933250407,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
