travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,9,-2.858107922514693,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7546170420409807,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,6,-7.626626618218575,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.501625377284997,"0,0,0"
20.016666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7344430115701674,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,4,-66.31940228259548,"0,0,0"
24.3,232,AV,1,0,0,55,77.3205034620968,3,-0.5871525731652976,"0,0,0"
15.1,146,AV,1,0,0,39,414.8251582270943,10,-6.524854051280337,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,5,-1.7557938822400618,"0,0,0"
20.533333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.3748888378340787,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,1,-16.327487662683918,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.742662480118157,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,8,-19.401635151402647,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,5,-14.45170337719395,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.460724269404878,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,5,-1.6289711784644711,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,9,-10.251465925415197,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5656572560758537,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,2,-9.865207362189505,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,1,-0.38094070250963097,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,2,-3.917858408331917,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-5.9237240731173495,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,3,-1.2045090648708654,"0,0,0"
22.5,19,AV,2,0,0,49,276.83741534969,2,-1.2976753844516717,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,5,-11.995160307533514,"0,0,0"
24.95,167,AV,1,0,0,56,1093.203701105051,1,-2.841190869017815,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,4,-33.0909396719921,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,7,-1.2822188025491383,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.40089176227194867,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,8,-2.1965802375597407,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,5,-7.668675374793938,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,4,-5.8907455634652415,"0,0,0"
26.066666666666666,280,AV,0,0,0,58,158.6453765370725,3,-1.3922987963749032,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,1,-12.825687489721332,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,5,-6.603948719185663,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,2,-4.968995148344644,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,4,-4.4303599440277655,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,8,-4.6965596513577195,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,7,-14.64914422252866,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18387988328318108,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,6,-20.15449142875248,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,1,-5.325234437185582,"0,0,0"
24.883333333333333,221,AV,2,0,0,54,354.44326488984905,2,-1.8374437308352245,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,10,-7.690168711765224,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,2,-1.9075898231205355,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,10,-12.474827719416004,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,1,-0.25910948882379775,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,7,-1.156072117614918,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.7262407084947171,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,2,-17.148543612863477,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,5,-13.646289505811293,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,3,-0.2864501555209086,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,4,-15.711606534795644,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.1815256180129694,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,3,-7.42135968791368,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,9,-85.08490097346137,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.1945132583252205,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,3,-1.9661066190089656,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,5,-2.549803163157775,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,3,-5.004811026596922,"0,0,0"
12.783333333333333,38,AV,1,0,0,36,1499.775561030469,3,-5.991290913074842,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,3,-4.472993914299611,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6354780320509383,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,2,-1.3902427282828025,"0,0,0"
24.45,98,AV,0,0,0,56,141.49505089766882,1,-0.46037020775500026,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,5,-36.69014134359206,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,3,-9.251491665242423,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,3,-3.275497158397905,"0,0,0"
17.816666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.20047479531036075,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,6,-35.61477253800122,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.494316876478232,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8305138485484606,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.785392285310541,"0,0,0"
25.366666666666667,0,AV,2,0,0,55,169.82949868332335,4,-1.795003451361237,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,5,-7.560320972441348,"0,0,0"
17.316666666666666,197,AV,2,0,0,43,2497.032767507091,2,-9.008392518888428,"0,0,0"
26.25,296,AV,2,0,0,54,1951.0074674158752,3,-16.004358131145853,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,9,-0.7830089307002253,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,10,-47.99995249859763,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,2,-11.512692085038458,"0,0,0"
30.85,11,AV,2,0,0,62,5418.173617588036,2,-34.82305335470644,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.658712259052045,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,10,-9.472754987058131,"0,0,0"
31.466666666666665,124,AV,2,0,0,63,4571.829841275072,3,-44.956326772538205,"0,0,0"
19.183333333333334,209,AV,2,0,0,44,2081.2855425767225,10,-41.589577421975825,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,4,-0.41358522408784626,"0,0,0"
18.316666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.3859777610286815,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9177805504158323,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,3,-11.120722508274726,"0,0,0"
14.516666666666667,270,AV,2,0,0,37,590.9041825532863,8,-7.148299208387672,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,3,-1.105000786319507,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,9,-31.827982525651937,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12230316937785528,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,2,-5.1447989571965405,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,2,-0.9278542430954042,"0,0,0"
9.966666666666667,70,AV,1,0,0,28,776.9842538847105,8,-6.453285886431346,"0,0,0"
19.766666666666666,133,AV,2,0,0,46,4563.469026318328,9,-84.56678539396152,"0,0,0"
19.15,66,AV,2,0,0,44,204.67968930853365,2,-0.8165866771371707,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,10,-2.308724097338976,"0,0,0"
18.466666666666665,82,AV,2,0,0,43,230.41444288986912,4,-1.7729111300137153,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,4,-1.6847376750734957,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.121877755010936,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5474336197864758,"0,0,0"
16.0,231,AV,2,0,0,40,61.15000286461345,4,-0.40766668576408965,"0,0,0"
29.166666666666668,59,AV,0,0,0,66,734.9413774948675,3,-6.798684430291761,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.445224912859494,"0,0,0"
10.833333333333334,165,AV,0,0,0,34,575.6795480601505,3,-2.048915136661968,"0,0,0"
30.983333333333334,217,AV,1,0,0,72,10811.962905776472,3,-104.68457834290867,"0,0,0"
25.733333333333334,143,AV,2,0,0,54,38.6447498905098,3,-0.310768197036183,"0,0,0"
14.3,263,AV,0,0,0,40,382.0774493090788,10,-5.791362005333152,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,10,-60.23869358500012,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.368468985544431,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.4073856914085672,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,1,-0.7841087645227822,"0,0,0"
26.533333333333335,14,AV,1,0,0,57,841.5283253803161,3,-6.977672364611788,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,1,-2.2819722659579305,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,4,-7.827105069714395,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,5,-27.995681679211387,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,5,-4.106308497511535,"0,0,0"
21.766666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.3906716939482138,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.916214168200249,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.719983180456065,"0,0,0"
30.583333333333332,164,AV,2,0,0,63,152.23574492873516,3,-1.4549614163761926,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3686796252738368,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.262036047148171,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,7,-1.2311727983002947,"0,0,0"
19.133333333333333,168,AV,0,0,0,47,521.1431683421774,10,-10.486672869042009,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,4,-1.6284642754297736,"0,0,0"
24.683333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.273475526003608,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,7,-21.579796249801106,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,5,-1.625899027517922,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,10,-5.192767077221422,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,10,-6.777321412191297,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,3,-1.973321023130949,"0,0,0"
14.1,213,AV,0,0,0,41,3393.532030022936,1,-5.084250169096187,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,5,-0.4694648066821223,"0,0,0"
25.883333333333333,171,AV,0,0,0,57,4238.798478728168,1,-11.528566037265357,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,10,-3.0712897765921743,"0,0,0"
29.8,157,AV,1,0,0,66,620.7469369732364,1,-1.9269019501877547,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,8,-0.6558930452402527,"0,0,0"
30.816666666666666,138,AV,0,0,0,83,4444.7577609881455,3,-42.90394322951605,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,6,-19.75032470568519,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.8120407267288385,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,3,-104.83503439433103,"0,0,0"
18.45,56,AV,2,0,0,45,3342.4645675180427,1,-6.423799090698738,"0,0,0"
30.533333333333335,118,AV,0,0,0,76,5591.319420847654,3,-53.45050614058804,"0,0,0"
31.783333333333335,155,AV,0,0,0,79,356.59471322411,3,-3.6418026985332177,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,5,-16.235715111689103,"0,0,0"
9.866666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6689645112862915,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,2,-0.3531143152002108,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,4,-11.943857665904387,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6767989374622392,"0,0,0"
18.95,294,AV,1,0,0,46,742.687316527077,4,-5.864135270078378,"0,0,0"
17.75,220,AV,0,0,0,46,243.3250085368373,1,-0.5498978022425898,"0,0,0"
22.383333333333333,6,AV,1,0,0,52,144.4229375488867,10,-3.367361200141577,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,4,-2.364076305947416,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,1,-0.3668367910865823,"0,0,0"
24.2,122,AV,1,0,0,53,128.5262902949931,3,-0.9719800703558852,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,10,-4.477495369833129,"0,0,0"
9.066666666666666,134,AV,0,0,0,25,1644.3864154481514,5,-7.865158072949604,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.301084300298622,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,1,-0.21376697484963658,"0,0,0"
18.2,229,AV,1,0,0,45,4152.796729507043,1,-7.873010466357103,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,4,-4.455699221909685,"0,0,0"
25.233333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.2358678617760397,"0,0,0"
32.61666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.1125112085086561,"0,0,0"
28.483333333333334,216,AV,2,0,0,58,7023.139561346669,9,-187.53977359908527,"0,0,0"
26.85,196,AV,0,0,0,60,133.4659453520906,9,-3.459588093159656,"0,0,0"
11.333333333333334,17,AV,0,0,0,34,1234.7290522409355,7,-10.303663695602177,"0,0,0"
28.383333333333333,78,AV,1,0,0,60,121.1666687229946,1,-0.35824103617232606,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,5,-0.4446920276561855,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,2,-4.627651191219108,"0,0,0"
24.516666666666666,299,AV,1,0,0,55,4247.155666038457,9,-97.61821851160265,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,6,-5.4629258434955545,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,6,-19.45476573596712,"0,0,0"
28.316666666666666,18,AV,0,0,0,64,2991.533314975396,2,-17.747969104663884,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,1,-2.807575868450389,"0,0,0"
11.583333333333334,129,AV,1,0,0,34,643.7584247618538,3,-2.330271381299419,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,1,-0.5624184316975765,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,5,-16.449047357532866,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,7,-0.24429997836921527,"0,0,0"
20.316666666666666,241,AV,1,0,0,48,969.3554624124304,8,-16.411726509454894,"0,0,0"
21.816666666666666,266,AV,0,0,0,52,486.7193299844117,2,-2.312206954686093,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,1,-5.063798794885126,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,1,-1.4467786803494744,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,5,-9.430439909484265,"0,0,0"
13.283333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2409871216881434,"0,0,0"
18.216666666666665,192,AV,2,0,0,43,320.7965168913313,6,-3.652402010023178,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,4,-3.6189860160826983,"0,0,0"
29.683333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0977632352043305,"0,0,0"
24.416666666666668,116,AV,2,0,0,53,99.48363440118514,7,-1.7711886645558224,"0,0,0"
16.133333333333333,32,AV,2,0,0,41,6889.440575807377,8,-92.62470107474364,"0,0,0"
11.783333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.686812249169405,"0,0,0"
34.71666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.232795612964242,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,2,-30.604245350302534,"0,0,0"
31.983333333333334,176,AV,1,0,0,76,3513.7273179884605,3,-35.118972516770086,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,4,-10.14775901518479,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,10,-195.65535776317296,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.0607013906676634,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3310306871673956,"0,0,0"
23.916666666666668,200,AV,0,0,0,55,139.4956714174783,2,-0.7950565572363936,"0,0,0"
26.633333333333333,262,AV,2,0,0,53,290.67393591175164,4,-3.2256732610206886,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,5,-4.58930666891015,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.549742938273111,"0,0,0"
25.5,275,AV,0,0,0,56,186.6225394776352,4,-2.082864481949874,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,3,-4.478508999656777,"0,0,0"
24.133333333333333,186,AV,0,0,0,53,1104.8145737821612,9,-25.0964297318214,"0,0,0"
29.55,215,AV,0,0,0,66,322.451279720292,1,-1.092545345389024,"0,0,0"
19.316666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5599827034333333,"0,0,0"
28.133333333333333,88,AV,2,0,0,58,286.0845869045144,8,-6.707094204094727,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.2594353002826895,"0,0,0"
27.866666666666667,256,AV,2,0,0,57,58.07880344506588,1,-0.16858986000026066,"0,0,0"
16.383333333333333,67,AV,2,0,0,42,345.48044692546824,1,-0.589595971055096,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,3,-83.80313078832408,"0,0,0"
27.75,75,AV,0,0,0,61,21.71863738525853,5,-0.4139021809588147,"0,0,0"
10.2,259,AV,2,0,0,27,2370.492766377288,3,-7.5559456928276045,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,1,-1.0617939841337323,"0,0,0"
20.733333333333334,23,AV,2,0,0,47,562.3433560323172,7,-8.501538097794128,"0,0,0"
20.033333333333335,147,AV,1,0,0,47,234.81639136300288,5,-2.4500807501591098,"0,0,0"
32.05,248,AV,1,0,0,98,638.6125852208626,5,-10.660173623087834,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,8,-78.87396973732424,"0,0,0"
30.55,282,AV,1,0,0,65,107.53285984632323,3,-1.0266027713453671,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,10,-3.398689181862346,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,3,-1.7217764913420215,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,2,-2.1889143845180543,"0,0,0"
33.11666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6149861882670404,"0,0,0"
27.9,2,AV,0,0,0,62,1242.0870586589915,1,-3.7098155142276936,"0,0,0"
21.283333333333335,91,AV,2,0,0,48,180.2658763709112,3,-1.1989558548211126,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,2,-3.515758025960779,"0,0,0"
15.516666666666667,112,AV,2,0,0,40,1884.8122502233111,4,-12.185834756652103,"0,0,0"
31.433333333333334,233,AV,2,0,0,70,1301.0825687704812,7,-29.820993182131758,"0,0,0"
20.95,237,AV,2,0,0,47,156.0854553140887,6,-2.043743930518849,"0,0,0"
19.716666666666665,199,AV,2,0,0,47,307.33066099339686,3,-1.8936050622666065,"0,0,0"
24.633333333333333,43,AV,2,0,0,53,1088.2969295046496,2,-5.585079381277334,"0,0,0"
13.616666666666667,208,AV,2,0,0,35,1310.5294239370548,7,-13.012010026902805,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,4,-1.1703898651332405,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,5,-3.195538041962542,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,1,-0.11675086516514104,"0,0,0"
26.3,267,AV,2,0,0,55,559.3387450451584,1,-1.5323551036132985,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,1,-0.09941498390025134,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,3,-0.571298953791738,"0,0,0"
25.583333333333332,175,AV,2,0,0,52,504.0935527256924,2,-2.6867486230345063,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,2,-4.099080102164981,"0,0,0"
29.25,40,AV,2,0,0,62,200.6451523577608,2,-1.2226813971801047,"0,0,0"
