travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.35,47,AV,1,0,0,53,803.0093289227823,3,-5.8594586969834275,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5813998928691014,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.274634025686495,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,5,-2.2547623524165057,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.074065723004325,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,8,-1.1641579624423095,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,1,-2.002265403820049,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3037192978959153,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.636299615175488,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,7,-17.89871123391247,"0,0,0"
23.883333333333333,181,AV,2,0,0,53,304.45215475794447,5,-3.787152237570611,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,10,-54.459569055239605,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
10.45,174,AV,2,0,0,28,63.21977046916082,10,-0.6881735431278444,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,6,-10.782032321151611,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.655549293449657,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.1015642567470838,"0,0,0"
