travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.916666666666668,47,AV,1,0,0,53,803.0093289227823,1,-2.000552755215612,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.092942931742023,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,1,-8.442767707378618,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.203462004214156,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5371787797632105,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,8,-15.713636073056563,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,8,-3.487639118059662,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,1,-0.7886553107560885,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15553681225242255,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,6,-1.4046540451775071,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8996802168934515,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,10,-5.070198281037957,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,3,-12.151328694878583,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,8,-8.265274749685712,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,4,-1.7103900542862387,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,6,-16.375837973932573,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5338374140246946,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.10625140543938,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20574643180427632,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,5,-39.45913408531845,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,2,-0.4232487690503368,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,1,-0.8969012572777529,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09715551679631043,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8980095152895604,"0,0,0"
8.0,211,AV,0,0,0,27,130.78465666521578,1,-0.20898721388767982,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.8913652292408307,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,1,-1.0704595232885121,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.5075993508848593,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,7,-0.5805763208232749,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,2,-4.084728191405704,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.7866976002687505,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,6,-1.8897783345723447,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.328624139991339,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,5,-40.66011676950097,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,4,-62.0811252102028,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,1,-0.2937039696107737,"0,0,0"
15.6,146,AV,1,0,0,39,414.8251582270943,5,-3.370454410595141,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,4,-1.43300619963981,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.856911870824059,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,3,-47.17412165783476,"0,0,0"
17.983333333333334,182,AV,2,0,0,43,2356.6239767387897,4,-17.658314381258013,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,1,-2.6285149419190716,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,6,-2.8974379067260903,"0,0,0"
30.25,148,AV,2,0,0,67,974.2582375089823,3,-9.209784901452098,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.11965251104824,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.036979091234879,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,5,-1.0257894369178597,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,3,-14.90000587093125,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,4,-1.5220974954920337,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.914804738489102,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,1,-3.1989470260785446,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,5,-2.0176530940202255,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,2,-1.2755668408647174,"0,0,0"
18.283333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.735637496302781,"0,0,0"
27.0,167,AV,2,0,0,56,1093.203701105051,1,-3.074635409357956,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6672015396692565,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.375105719717046,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,8,-1.4867077232673644,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,1,-0.07931422856342635,"0,0,0"
26.916666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2781898591326052,"0,0,0"
23.6,50,AV,0,0,0,54,575.1506531095453,4,-5.755648088910529,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,9,-13.207093405833042,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,2,-0.9576765669035482,"0,0,0"
22.6,202,AV,2,0,0,51,5817.004719747628,4,-54.77679444429017,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,1,-1.347914785169538,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,8,-19.652539439365594,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,1,-1.1637154567539254,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6538003484998255,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,5,-11.441967678612006,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,3,-0.3512023958967204,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,1,-3.3590819047920797,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,2,-10.042997686721845,"0,0,0"
24.116666666666667,221,AV,1,0,0,54,354.44326488984905,1,-0.890415632457659,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,2,-1.4965302841040031,"0,0,0"
10.066666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.438147370588632,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4903580359535917,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,5,-1.30520541228601,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,1,-0.16291234290676676,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,8,-2.6599397136539444,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,6,-47.19129844786334,"0,0,0"
29.866666666666667,166,AV,0,0,0,65,871.3191239918823,4,-10.943082431898977,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.3812765449250014,"0,0,0"
12.9,228,AV,2,0,0,35,3330.4760607564044,4,-17.90130882656567,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,5,-0.907628090064847,"0,0,0"
23.383333333333333,111,AV,1,0,0,53,971.3026994406453,5,-11.829320202389106,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,2,-16.822980250325354,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,2,-2.2637650185874,"0,0,0"
18.433333333333334,20,AV,0,0,0,46,329.1128778114398,10,-6.419424355198826,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,4,-2.0582859530445403,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,3,-5.039002733012613,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,3,-6.077215554592213,"0,0,0"
15.016666666666667,76,AV,0,0,0,42,840.3276238214532,3,-4.043412443037131,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.6286438594578083,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,4,-2.758852345359222,"0,0,0"
24.566666666666666,98,AV,0,0,0,56,141.49505089766882,6,-2.2725385939912903,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.38556279364693,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,8,-22.756336433612788,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1242698677305203,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,2,-0.3975739626360756,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,5,-31.69731347978378,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,6,-5.229185806359277,"0,0,0"
25.05,27,AV,0,0,0,56,310.4321718130521,3,-2.5301018449740487,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,5,-16.624517727596402,"0,0,0"
24.1,0,AV,0,0,0,55,169.82949868332335,2,-0.9526856079725192,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,8,-12.27546800543356,"0,0,0"
17.116666666666667,197,AV,2,0,0,43,2497.032767507091,5,-22.26087371727242,"0,0,0"
26.1,296,AV,2,0,0,54,1951.0074674158752,3,-15.912904656110733,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,3,-0.2800181638399009,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,3,-16.316789177143917,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,5,-30.175893678222437,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,1,-17.326867714578405,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.7404199079483074,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,4,-3.7551438434911173,"0,0,0"
31.683333333333334,124,AV,2,0,0,63,4571.829841275072,5,-75.44312958562425,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,3,-12.444353139989985,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,3,-0.27686387744843843,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,3,-1.1526651607790108,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,1,-0.9021669111529259,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,5,-17.95260641658568,"0,0,0"
14.733333333333333,270,AV,2,0,0,37,590.9041825532863,9,-8.161864021517268,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,4,-1.5636537308327123,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,6,-20.607278143695588,"0,0,0"
16.916666666666668,53,AV,0,0,0,44,67.80233451553863,3,-0.4584342163191235,"0,0,0"
22.5,258,AV,2,0,0,47,1169.4570636721417,2,-5.481829985963165,"0,0,0"
17.95,107,AV,0,0,0,44,239.0179087759181,2,-0.9938273880266103,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7832867771451169,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,3,-26.268642697794164,"0,0,0"
19.033333333333335,66,AV,2,0,0,44,204.67968930853365,3,-1.2174177353663826,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,2,-4.567046154948974,"0,0,0"
