travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.416666666666668,47,AV,2,0,0,53,803.0093289227823,4,-8.169504631054695,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
21.9,114,AV,2,0,0,51,3945.348275410578,1,-9.00032575328038,"0,0,0"
29.166666666666668,210,AV,1,0,0,65,146.50232543619936,3,-1.3353076537153585,"0,0,0"
32.233333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-11.889922174382962,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,6,-0.9064891908504176,"0,0,0"
31.75,193,AV,2,0,0,74,604.6936383004129,2,-3.999796461674606,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,10,-26.98812498452091,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.215308200245302,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,1,-5.315382117185244,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,5,-4.951283400222035,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,2,-0.13236639441980547,"0,0,0"
10.0,187,AV,0,0,0,29,216.68994521979357,1,-0.32571869293728495,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
12.35,141,AV,2,0,0,33,448.5456012777513,3,-1.7311056799313214,"0,0,0"
32.75,162,AV,1,0,0,85,530.5096238130133,9,-16.28830329363392,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,8,-3.496022433782363,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,8,-8.573480017276896,"0,0,0"
21.85,62,AV,0,0,0,52,544.0547443550604,1,-1.338291267099799,"0,0,0"
18.0,100,AV,1,0,0,43,833.028471638836,1,-1.5619283843228173,"0,0,0"
16.233333333333334,172,AV,2,0,0,42,2533.176014567522,4,-17.1341210985331,"0,0,0"
28.0,63,AV,2,0,0,59,363.9754018210222,3,-3.1847847659339443,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
27.066666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.495177927127684,"0,0,0"
19.0,117,AV,0,0,0,50,1984.2288670579555,1,-4.02711963271887,"0,0,0"
25.4,271,AV,2,0,0,55,42.445954508197325,1,-0.11230492130293873,"0,0,0"
19.883333333333333,154,AV,1,0,0,49,3839.265238466288,2,-15.90362301906348,"0,0,0"
15.616666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5791343255701712,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,9,-10.12726052300841,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20403928113716954,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
16.333333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05113448252437391,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.828564767288657,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,8,-1.0299291712385743,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.45,178,AV,1,0,0,48,492.873449571689,2,-1.997164290451948,"0,0,0"
16.683333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.401288879190053,"0,0,0"
18.6,69,AV,0,0,0,46,840.8410612726723,1,-1.7291295562158027,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17209966300049234,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"0,0,0"
26.283333333333335,29,AV,2,0,0,57,984.5536619423616,6,-16.17334505086567,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,3,-1.0193693075048977,"0,0,0"
17.683333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.4895789425218242,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,3,-3.77234952840289,"0,0,0"
30.683333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.018776108478981,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.238110867221961,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,2,-32.83834728408346,"0,0,0"
23.5,232,AV,0,0,0,55,77.3205034620968,3,-0.6678224472997734,"0,0,0"
15.05,146,AV,1,0,0,39,414.8251582270943,5,-3.2516242871446717,"0,0,0"
25.0,28,AV,1,0,0,56,128.9705579675829,1,-0.3358608280405805,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,5,-6.757266163218625,"0,0,0"
30.45,3,AV,2,0,0,65,5031.906310169041,4,-63.8423113102697,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,2,-8.027250420766503,"0,0,0"
17.65,83,AV,2,0,0,43,1394.1294719570767,2,-5.1263302458421665,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,6,-2.818583714952875,"0,0,0"
29.15,148,AV,2,0,0,67,974.2582375089823,2,-5.91658908820559,"0,0,0"
11.116666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.2940451856003685,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3209842814257748,"0,0,0"
16.0,55,AV,1,0,0,39,679.8899681104378,1,-1.1331499468507298,"0,0,0"
12.516666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.402280870561521,"0,0,0"
22.916666666666668,77,AV,0,0,0,52,1962.140690822222,6,-28.203577602922458,"0,0,0"
29.983333333333334,278,AV,1,0,0,69,119.90264734729368,4,-1.497950434567926,"0,0,0"
20.8,156,AV,1,0,0,52,879.4569147307811,3,-5.716469945750077,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,5,-2.0072528203397084,"0,0,0"
21.833333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.2592257434308816,"0,0,0"
17.766666666666666,130,AV,2,0,0,43,1436.3967163814054,5,-13.291657115126547,"0,0,0"
24.483333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.676098044872639,"0,0,0"
30.716666666666665,22,AV,2,0,0,70,184.16464873139336,7,-4.1248405091731,"0,0,0"
30.45,201,AV,1,0,0,73,2627.59696502592,2,-16.668818246883177,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,3,-0.6028093591205039,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,5,-0.33561954693667767,"0,0,0"
26.116666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.2699216775608621,"0,0,0"
25.166666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.0155468270674075,"0,0,0"
25.966666666666665,51,AV,0,0,0,60,502.2305276133777,6,-8.250782937725441,"0,0,0"
25.866666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.42746115344711205,"0,0,0"
20.3,202,AV,0,0,0,51,5817.004719747628,2,-24.70108246059934,"0,0,0"
33.15,101,AV,2,0,0,71,399.1768206980226,1,-1.3784074589728592,"0,0,0"
31.3,30,AV,1,0,0,85,751.2181641591902,1,-2.44928422272736,"0,0,0"
24.983333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1649630461991052,"0,0,0"
15.05,42,AV,2,0,0,38,399.2352950386727,5,-3.129422494964596,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.129185728573519,"0,0,0"
20.766666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18160614173908532,"0,0,0"
23.083333333333332,149,AV,2,0,0,52,1479.2287287157783,9,-32.011434207364886,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,3,-15.869198622813034,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9596479879359708,"0,0,0"
