travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,1,-2.070258426129048,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,8,-68.82440880438453,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,3,-1.352094378504923,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13854452705918244,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,4,-7.760235024855298,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,7,-5.10856618902071,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,10,-25.605499818979915,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8003456684970076,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,6,-34.652096761761335,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.0574026735336304,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.8448063880402524,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,8,-14.647960168614864,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,4,-2.040956006462263,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,6,-10.152534498098314,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,3,-13.088076075265533,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1034599619649015,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.371099318488703,"0,0,0"
21.2,117,AV,2,0,0,50,1984.2288670579555,10,-43.81838748086318,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.33978870874530875,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,10,-79.15153772258711,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5573456007203714,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1755951434321738,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,7,-5.94344758529445,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23634122738386637,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,3,-3.2498843081133244,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,5,-8.209445153506724,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,5,-8.420823002177487,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.3115254940717893,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.74170846138116,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.33066758485822656,"0,0,0"
