travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,2,-4.13494039858502,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,5,-2.549971198043765,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,8,-3.7988866887414474,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,9,-52.01072471317469,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,7,-0.9326256583784537,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,6,-2.9639405341671847,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5431182255397327,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.113362937909672,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.196178303852881,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,3,-0.17187875096303096,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7877582383511245,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.56450153404485,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,3,-1.5928158292525163,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.677653166849442,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0011629621605107,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.937642530013747,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,6,-9.467021484978854,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,5,-5.143680157679028,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,8,-11.605063300550455,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.631696128742725,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31060857288963184,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.41262962430713845,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9905254454447099,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.2811621666577818,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8950281596907204,"0,0,0"
7.8,211,AV,1,0,0,27,130.78465666521578,9,-0.9563628018643904,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.4588731529391974,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.129820017677561,"0,0,0"
16.1,7,AV,0,0,0,44,920.8647338694982,2,-3.1887337948539423,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8466387890797402,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.1255178033235556,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,5,-13.10174274095174,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,4,-1.260724696886906,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,6,-2.241708460713518,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,8,-62.58217008507659,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,9,-14.601769135130478,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,3,-49.347901698466714,"0,0,0"
24.1,232,AV,0,0,0,55,77.3205034620968,1,-0.2941066805663055,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.6004738704244295,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43205440532278716,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.30545546782782,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,1,-16.43231904414578,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,6,-26.143797241945947,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,9,-23.700201023270303,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4666043725403666,"0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9143176097707926,"0,0,0"
