travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.214957618641949,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.6228249587042185,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.274308272406115,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,6,-2.74314612141143,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,8,-48.39579491041503,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15256897304983588,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,10,-19.63154693787799,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,10,-4.37336680216277,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.2467435036557,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,6,-4.370156971421328,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.377600710863946,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,5,-1.3148113863596849,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,6,-11.461218331126975,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,8,-3.521775821876524,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
22.55,62,AV,0,0,0,52,544.0547443550604,7,-9.045733478796487,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,2,-3.392855545945676,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,1,-4.005313022458263,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,1,-1.0824476793739775,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5343520799569232,"0,0,0"
19.816666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.195916880090119,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,6,-0.6477429516094695,"0,0,0"
20.65,154,AV,1,0,0,49,3839.265238466288,2,-16.51683899465184,"0,0,0"
17.083333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0482661338514951,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3648434729627456,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,7,-0.8215861786146801,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,10,-10.867175016598004,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,5,-8.061643011580037,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,3,-5.579330791986378,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08224333972607886,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.118474855237609,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,3,-7.77644183295685,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,3,-0.9913483991956726,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6313767494913853,"0,0,0"
25.933333333333334,283,AV,0,0,0,57,466.6387223384215,4,-5.142290638601277,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.27275803437125,"0,0,0"
