travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,4,-7.8345412445548535,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.315405650274977,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5428134524035123,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,3,-18.249862448115728,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.22855742158098988,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,7,-13.800872515793799,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9621424515232648,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.7239511378255634,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,2,-1.5144339689796174,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,1,-5.533794920129186,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,5,-4.962644719660495,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.2379521916269803,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,3,-0.788886831815811,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,9,-4.557421912697653,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,2,-3.849878867254159,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,5,-2.1401512130843203,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.6573929083604675,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3950848218965697,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5894067540470151,"0,0,0"
16.783333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.4286601504678735,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,3,-3.148293990251061,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.0939466254487424,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,10,-32.343011358455755,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4647650035423037,"0,0,0"
20.25,117,AV,0,0,0,50,1984.2288670579555,8,-33.583862131603006,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20574643180427632,"0,0,0"
20.183333333333334,154,AV,0,0,0,49,3839.265238466288,2,-16.24357709646762,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,7,-3.5362675216985595,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.559736647765483,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9913800332969102,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8457112048710037,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,10,-1.1125778084367313,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,3,-1.850056160271452,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,3,-3.2652866034124397,"0,0,0"
17.483333333333334,7,AV,1,0,0,44,920.8647338694982,10,-16.770609476199716,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,10,-18.729150722445112,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22882941319190744,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,7,-13.949697637489965,"0,0,0"
25.033333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.234720834157733,"0,0,0"
24.516666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.32085225417312085,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,10,-4.067912333606961,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,7,-8.827602353735788,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.342448646938152,"0,0,0"
20.266666666666666,198,AV,0,0,0,49,783.8794127097556,6,-10.029139227656904,"0,0,0"
25.866666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.685662074892212,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.2087385119506259,"0,0,0"
16.65,146,AV,2,0,0,39,414.8251582270943,5,-3.597311919000583,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,1,-0.34190632294531087,"0,0,0"
20.7,269,AV,1,0,0,50,642.8051709354133,6,-8.316291898976909,"0,0,0"
31.516666666666666,3,AV,2,0,0,65,5031.906310169041,10,-165.19678528697318,"0,0,0"
17.966666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.82097446848755,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,3,-7.319179727774652,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.48588722098390197,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,1,-2.9787977781949446,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,2,-5.976635719275977,"0,0,0"
17.266666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.3288300321962143,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,8,-9.981162448510178,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,3,-0.5712816890197897,"0,0,0"
25.766666666666666,77,AV,2,0,0,52,1962.140690822222,10,-52.664401180749216,"0,0,0"
32.13333333333333,278,AV,2,0,0,69,119.90264734729368,2,-0.8026816114082717,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,6,-12.523100025385185,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,1,-3.2066368025835414,"0,0,0"
23.216666666666665,268,AV,2,0,0,50,171.15878971364504,5,-2.069654462422808,"0,0,0"
21.416666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.2351947177928877,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.5039695044994357,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.560941145010966,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,6,-3.489536417108381,"0,0,0"
30.516666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.452656324587602,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,3,-0.8751420223509124,"0,0,0"
24.716666666666665,50,AV,1,0,0,54,575.1506531095453,10,-14.808132266691935,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,2,-2.8535486218802895,"0,0,0"
28.183333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.46574536757671803,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.987270954158765,"0,0,0"
32.55,101,AV,1,0,0,71,399.1768206980226,3,-4.060376723037699,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,4,-10.031892567209185,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,1,-1.1615841097635335,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.20898693066298,"0,0,0"
20.783333333333335,205,AV,1,0,0,49,1007.7329331621582,10,-21.816718188423813,"0,0,0"
20.233333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08847104978782087,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,2,-7.165014154717051,"0,0,0"
21.55,224,AV,1,0,0,51,2272.1000265325147,4,-20.401564821573206,"0,0,0"
23.533333333333335,221,AV,0,0,0,54,354.44326488984905,6,-5.313269687754863,"0,0,0"
21.716666666666665,287,AV,0,0,0,50,313.48458442864603,7,-5.064050164190417,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.208051796128947,"0,0,0"
19.6,79,AV,2,0,0,44,663.4811418636766,2,-2.7092146626100133,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.25883354687616855,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,1,-0.31963981432984373,"0,0,0"
20.116666666666667,169,AV,0,0,0,49,3870.517680646302,6,-48.7636962556259,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,10,-29.134733208478565,"0,0,0"
28.633333333333333,108,AV,0,0,0,64,31.53579693808168,3,-0.3821796830188767,"0,0,0"
